3900.0 78.768 7.55289
3901.4 79.657 7.57911
3902.8 84.073 7.78813
3904.2 86.241 7.85811
3905.6 85.822 7.56287
3907.0 94.426 8.02016
3908.4 94.506 7.82863
3909.8 95.167 8.26241
3911.2 97.580 8.44897
3912.6 100.726 8.03988
3914.0 96.447 7.69313
3915.4 105.184 7.93662
3916.8 97.036 7.93876
3918.2 96.707 7.59413
3919.6 104.529 7.94285
3921.0 102.765 7.85402
3922.4 101.686 7.70076
3923.8 96.050 7.32158
3925.2 102.441 7.93594
3926.6 95.233 8.44956
3928.0 98.444 8.16687
3929.4 103.780 8.23376
3930.8 101.410 7.83203
3932.2 95.119 7.53012
3933.6 85.602 7.54815
3935.0 76.880 6.53600
3936.4 50.428 5.72132
3937.8 57.676 5.86322
3939.2 88.948 7.08217
3940.6 95.846 7.22565
3942.0 102.824 7.51487
3943.4 99.501 7.57810
3944.8 103.967 7.97141
3946.2 98.591 7.89640
3947.6 96.064 7.87534
3949.0 98.536 7.94542
3950.4 100.226 8.07012
3951.8 92.255 7.94131
3953.2 97.021 8.23500
3954.6 88.576 8.28429
3956.0 99.100 8.98707
3957.4 93.861 8.46392
3958.8 92.130 8.26725
3960.2 85.813 7.96697
3961.6 90.331 7.92204
3963.0 78.169 7.68452
3964.4 82.447 7.87607
3965.8 78.450 7.99983
3967.2 73.007 7.15639
3968.6 67.273 6.54145
3970.0 51.836 5.70705
3971.4 28.848 4.58279
3972.8 21.819 4.04968
3974.2 29.019 4.73205
3975.6 45.034 5.42675
3977.0 58.236 6.06983
3978.4 69.615 6.72289
3979.8 73.085 7.13168
3981.2 75.136 7.01255
3982.6 81.515 7.13609
3984.0 84.955 6.80689
3985.4 86.760 6.44098
3986.8 91.105 6.73085
3988.2 94.612 6.83481
3989.6 93.939 6.75739
3991.0 94.396 7.25208
3992.4 96.784 6.99017
3993.8 96.738 6.95763
3995.2 97.033 8.18730
3996.6 96.198 inf
3998.0 95.364 inf
3999.4 94.529 inf
4000.8 93.695 6.67344
4002.2 94.746 6.94140
4003.6 96.170 7.06486
4005.0 90.938 6.99196
4006.4 106.577 7.16614
4007.8 92.063 6.74865
4009.2 96.244 6.74886
4010.6 91.815 6.74446
4012.0 94.358 6.87668
4013.4 105.411 7.12185
4014.8 93.739 6.53018
4016.2 95.172 6.77488
4017.6 100.352 6.72081
4019.0 100.460 6.93274
4020.4 95.153 6.95282
4021.8 98.567 7.03133
4023.2 102.343 6.84904
4024.6 96.211 6.58870
4026.0 99.406 7.17824
4027.4 96.292 6.99843
4028.8 92.307 7.22608
4030.2 99.598 7.42618
4031.6 95.947 7.05115
4033.0 104.483 6.94666
4034.4 95.230 6.95181
4035.8 96.447 6.89453
4037.2 96.116 6.58233
4038.6 96.166 6.67392
4040.0 98.746 6.84796
4041.4 101.342 6.92650
4042.8 100.647 7.12715
4044.2 100.139 6.97184
4045.6 99.680 7.04175
4047.0 101.446 7.43814
4048.4 95.639 7.93362
4049.8 96.248 7.75462
4051.2 102.525 7.28506
4052.6 96.479 7.23520
4054.0 95.930 6.94097
4055.4 100.242 6.93160
4056.8 94.702 6.83465
4058.2 95.603 6.70126
4059.6 100.865 6.97337
4061.0 97.939 7.09248
4062.4 94.430 7.03754
4063.8 100.859 6.87024
4065.2 94.366 6.31087
4066.6 87.677 6.51585
4068.0 91.411 6.66699
4069.4 91.936 6.66022
4070.8 99.712 7.12177
4072.2 101.126 6.81796
4073.6 89.870 6.65808
4075.0 92.877 6.17607
4076.4 86.901 6.33242
4077.8 94.965 6.39268
4079.2 97.230 6.85314
4080.6 82.785 6.23947
4082.0 93.183 6.17308
4083.4 88.871 6.11543
4084.8 96.097 6.29983
4086.2 88.811 6.18624
4087.6 88.229 5.99395
4089.0 86.057 5.90758
4090.4 86.674 6.29920
4091.8 85.233 6.02161
4093.2 85.784 6.00457
4094.6 81.295 5.86563
4096.0 81.816 6.09111
