3900.0 107.469 7.31257
3901.4 109.286 7.22755
3902.8 110.497 7.37605
3904.2 110.858 7.45797
3905.6 120.867 7.83386
3907.0 127.729 8.14225
3908.4 127.903 8.16751
3909.8 113.740 7.78710
3911.2 107.439 7.53193
3912.6 117.876 8.08663
3914.0 114.079 8.04175
3915.4 116.464 7.87545
3916.8 111.282 7.79783
3918.2 119.205 7.92725
3919.6 124.716 8.14900
3921.0 121.012 7.87429
3922.4 119.636 7.70458
3923.8 116.578 7.64611
3925.2 114.104 7.65631
3926.6 93.942 6.76267
3928.0 83.533 6.08184
3929.4 54.639 4.98740
3930.8 29.072 4.06766
3932.2 36.143 4.30083
3933.6 73.289 5.62902
3935.0 103.856 6.49933
3936.4 104.887 6.61080
3937.8 127.711 7.25749
3939.2 120.394 7.14926
3940.6 113.854 6.87352
3942.0 123.630 7.29705
3943.4 126.625 7.51155
3944.8 122.414 7.29274
3946.2 122.092 7.23626
3947.6 108.130 6.77335
3949.0 108.502 6.66477
3950.4 113.983 6.70161
3951.8 105.997 6.73582
3953.2 119.683 6.81628
3954.6 108.766 6.72199
3956.0 112.711 6.86048
3957.4 106.551 6.75857
3958.8 99.145 6.35604
3960.2 86.223 6.04779
3961.6 93.026 6.05118
3963.0 67.927 5.39193
3964.4 56.145 4.60171
3965.8 19.834 3.42691
3967.2 29.426 3.62628
3968.6 47.703 4.20451
3970.0 72.953 5.05008
3971.4 82.814 5.65321
3972.8 102.083 6.18334
3974.2 96.768 6.24390
3975.6 106.424 6.74046
3977.0 99.711 7.09368
3978.4 104.771 7.05087
3979.8 102.317 7.37235
3981.2 107.841 7.72530
3982.6 110.118 7.94760
3984.0 112.882 8.08300
3985.4 116.672 8.07416
3986.8 112.708 7.66443
3988.2 115.073 7.43957
3989.6 133.515 7.81027
3991.0 127.916 7.56877
3992.4 121.183 7.21470
3993.8 115.113 6.93342
3995.2 114.358 6.79991
3996.6 113.713 6.74859
3998.0 132.698 7.10915
3999.4 128.202 7.07923
4000.8 136.141 7.25996
4002.2 122.011 6.91915
4003.6 119.197 6.64320
4005.0 116.085 6.57937
4006.4 118.415 6.68827
4007.8 117.588 6.63447
4009.2 129.254 6.87319
4010.6 119.452 6.68778
4012.0 122.516 6.68347
4013.4 118.665 6.70976
4014.8 125.454 6.92792
4016.2 124.648 6.61630
4017.6 120.893 6.66306
4019.0 117.698 6.49943
4020.4 118.088 6.58996
4021.8 113.851 6.45390
4023.2 116.595 6.42443
4024.6 120.498 6.54123
4026.0 117.302 6.49536
4027.4 111.236 6.19051
4028.8 121.466 6.49761
4030.2 107.028 6.17563
4031.6 113.851 6.35550
4033.0 125.558 6.75130
4034.4 128.255 6.75261
4035.8 118.526 6.53515
4037.2 122.049 6.62271
4038.6 118.116 6.54675
4040.0 126.155 6.61204
4041.4 114.462 6.30471
4042.8 112.155 6.27205
4044.2 119.625 6.45837
4045.6 116.546 6.57200
4047.0 120.478 6.92457
4048.4 122.004 6.77197
4049.8 114.326 6.36600
4051.2 119.800 6.57905
4052.6 118.620 6.49989
4054.0 113.024 6.22549
4055.4 119.147 6.73497
4056.8 121.889 6.60427
4058.2 132.778 6.88974
4059.6 112.274 6.34777
4061.0 121.012 6.45475
4062.4 122.908 6.61907
4063.8 116.571 6.53271
4065.2 128.978 6.86026
4066.6 121.439 6.58664
4068.0 125.853 6.99490
4069.4 112.458 6.63525
4070.8 111.979 6.62692
4072.2 119.931 6.72740
4073.6 113.806 6.53632
4075.0 104.631 6.38845
4076.4 110.058 6.51248
4077.8 118.662 6.89901
4079.2 117.340 6.72140
4080.6 123.544 6.76241
4082.0 106.902 6.35625
4083.4 109.131 6.34949
4084.8 123.546 6.74971
4086.2 118.369 6.74818
4087.6 109.865 6.22381
4089.0 106.077 6.10561
4090.4 108.185 6.15893
4091.8 93.475 5.66156
4093.2 108.477 5.95163
4094.6 87.579 5.42162
4096.0 83.472 5.22296
4097.4 72.174 4.78143
4098.8 52.914 4.12617
4100.2 67.998 4.63481
4101.6 86.385 5.19891
4103.0 91.521 5.37097
4104.4 95.819 5.55467
4105.8 99.906 5.63258
4107.2 99.519 5.63838
4108.6 117.970 6.08117
4110.0 103.991 5.82449
4111.4 114.805 6.23153
4112.8 109.582 5.89409
4114.2 116.849 6.15594
4115.6 117.338 6.28380
4117.0 117.190 6.15529
4118.4 114.226 5.99727
4119.8 102.671 5.69047
4121.2 118.236 6.07746
4122.6 113.903 6.04294
4124.0 117.348 6.30930
4125.4 118.202 6.18594
4126.8 109.074 5.88621
4128.2 122.517 7.27632
4129.6 115.975 6.19445
4131.0 115.482 6.14320
4132.4 126.024 6.41189
4133.8 110.782 6.11529
4135.2 130.068 6.57299
4136.6 123.713 6.25801
4138.0 123.787 6.48790
4139.4 120.072 6.33781
4140.8 109.967 6.08747
4142.2 110.649 5.99529
4143.6 118.944 6.16542
4145.0 111.634 6.01640
4146.4 113.903 6.08005
4147.8 125.383 6.33681
4149.2 119.574 6.34727
4150.6 113.722 6.05175
4152.0 119.134 6.13508
4153.4 106.412 5.80198
4154.8 120.506 5.93577
4156.2 104.000 5.80007
4157.6 125.938 6.39447
4159.0 110.236 5.93421
4160.4 114.119 5.86727
4161.8 116.365 6.00949
4163.2 115.788 6.03907
4164.6 124.234 6.31255
4166.0 123.028 6.19410
4167.4 118.585 5.98557
4168.8 112.993 5.83478
4170.2 102.556 5.52200
4171.6 111.052 5.71889
4173.0 112.016 5.69324
4174.4 105.893 5.56525
4175.8 115.419 5.77287
4177.2 116.009 5.81537
4178.6 111.145 5.57857
4180.0 113.903 5.76896
4181.4 120.855 5.91755
4182.8 108.540 5.70136
4184.2 116.520 5.84048
4185.6 116.074 5.90212
4187.0 119.471 5.87014
4188.4 108.722 5.50413
4189.8 120.187 5.85151
4191.2 119.840 5.82622
4192.6 110.284 5.63927
4194.0 111.315 5.59532
4195.4 109.188 5.54321
4196.8 105.940 5.31576
4198.2 105.265 5.44886
4199.6 116.361 5.62438
4201.0 111.574 5.55025
4202.4 120.029 5.79781
4203.8 124.380 5.90170
