3900.0 47.184 4.77719
3901.4 48.736 inf
3902.8 50.288 inf
3904.2 51.840 4.88218
3905.6 58.471 4.86202
3907.0 61.414 4.94163
3908.4 60.249 4.80150
3909.8 50.698 4.68840
3911.2 72.055 5.19800
3912.6 75.338 5.31783
3914.0 70.731 5.15676
3915.4 60.487 4.98734
3916.8 58.659 4.93431
3918.2 73.184 5.33427
3919.6 68.183 5.16664
3921.0 68.239 5.12887
3922.4 69.016 5.13567
3923.8 68.361 5.08131
3925.2 68.102 5.15782
3926.6 72.803 5.24643
3928.0 60.916 4.96123
3929.4 72.925 5.15316
3930.8 63.218 4.83428
3932.2 66.777 4.87397
3933.6 49.448 4.31001
3935.0 39.029 3.96640
3936.4 54.657 4.43645
3937.8 64.572 4.89157
3939.2 69.674 4.96540
3940.6 66.640 4.88085
3942.0 70.813 4.81619
3943.4 65.420 4.77462
3944.8 67.213 4.81417
3946.2 61.569 4.65697
3947.6 64.851 4.70616
3949.0 66.870 4.79939
3950.4 70.457 4.76789
3951.8 67.744 4.70883
3953.2 57.328 4.40613
3954.6 66.909 4.58459
3956.0 63.008 4.56203
3957.4 59.968 4.41380
3958.8 59.162 4.34828
3960.2 56.291 4.29161
3961.6 61.790 4.29790
3963.0 48.890 3.87010
3964.4 52.112 3.90738
3965.8 44.804 3.64347
3967.2 39.985 3.42807
3968.6 28.158 3.01832
3970.0 24.056 2.86108
3971.4 24.108 2.96899
3972.8 31.834 3.26560
3974.2 38.124 3.55178
3975.6 43.484 3.66613
3977.0 41.685 3.73237
3978.4 56.995 4.13478
3979.8 51.382 4.08637
3981.2 56.777 4.28984
3982.6 61.968 4.39691
3984.0 58.895 4.38216
3985.4 60.185 4.48881
3986.8 63.656 4.54141
3988.2 63.990 4.57954
3989.6 59.031 4.49071
3991.0 69.291 4.93172
3992.4 66.664 4.97512
3993.8 71.722 5.34951
3995.2 73.155 5.39011
3996.6 73.945 5.39712
3998.0 62.902 5.05398
3999.4 69.289 5.16709
4000.8 68.068 5.23156
4002.2 63.091 5.00986
4003.6 67.473 4.95875
4005.0 65.990 4.71666
4006.4 68.637 4.71315
4007.8 68.431 4.66682
4009.2 67.688 4.60298
4010.6 67.119 4.55676
4012.0 66.270 4.48284
4013.4 69.440 4.56061
