3900.0 72.422 4.85431
3901.4 75.743 5.17925
3902.8 69.722 5.13514
3904.2 80.799 5.02079
3905.6 89.260 5.22145
3907.0 87.416 5.26924
3908.4 91.089 5.54282
3909.8 111.912 6.47075
3911.2 89.590 5.50786
3912.6 102.318 5.58859
3914.0 91.704 5.37617
3915.4 96.594 5.53836
3916.8 89.633 5.69304
3918.2 90.998 5.65096
3919.6 94.471 5.54025
3921.0 102.343 5.47793
3922.4 91.324 5.18975
3923.8 101.350 5.53185
3925.2 93.139 5.14803
3926.6 97.849 5.18238
3928.0 93.959 4.98835
3929.4 100.737 5.01214
3930.8 96.201 4.87942
3932.2 96.372 4.59655
3933.6 78.616 4.05629
3935.0 73.183 3.80505
3936.4 55.839 3.45194
3937.8 49.683 3.70481
3939.2 75.940 4.57833
3940.6 92.594 5.17899
3942.0 93.778 5.20056
3943.4 98.308 5.16385
3944.8 100.008 5.06852
3946.2 91.487 5.04838
3947.6 89.697 5.27327
3949.0 93.796 5.32255
3950.4 96.747 5.22208
3951.8 93.881 5.13816
3953.2 90.955 5.00161
3954.6 89.257 5.26395
3956.0 96.811 5.53178
3957.4 91.150 5.24093
3958.8 92.362 5.24146
3960.2 86.926 5.12092
3961.6 80.941 4.76866
3963.0 83.585 4.34173
3964.4 73.642 4.22290
3965.8 74.990 4.10599
3967.2 68.047 3.77698
3968.6 62.787 3.50487
3970.0 51.719 3.37277
3971.4 39.724 3.36642
3972.8 27.088 3.37637
3974.2 40.167 3.63384
3975.6 50.097 3.88136
3977.0 58.389 4.16729
3978.4 62.409 4.43215
3979.8 69.645 4.69382
3981.2 67.832 4.51580
3982.6 87.730 4.81859
3984.0 79.066 4.67805
3985.4 74.517 4.55758
3986.8 83.189 4.76136
3988.2 85.747 4.84937
3989.6 85.832 4.90646
3991.0 91.282 4.99821
3992.4 94.521 5.08766
3993.8 89.362 5.00911
3995.2 93.295 5.20337
3996.6 91.041 5.34163
3998.0 93.240 5.17858
3999.4 99.799 5.20018
4000.8 94.844 5.15806
4002.2 96.822 5.21172
4003.6 93.700 5.12277
4005.0 96.414 5.07497
4006.4 94.359 5.24123
4007.8 105.858 5.96853
4009.2 95.091 5.55262
4010.6 94.763 5.15989
4012.0 97.426 5.17990
4013.4 101.829 5.44103
4014.8 95.534 5.53587
4016.2 103.080 5.73867
4017.6 105.313 5.65762
4019.0 92.507 5.28135
4020.4 97.242 5.25166
4021.8 95.035 5.11890
4023.2 99.767 5.18600
4024.6 97.282 5.14982
4026.0 101.378 5.19689
4027.4 99.454 5.22938
4028.8 104.016 5.32502
4030.2 103.459 5.17848
4031.6 97.705 5.03425
4033.0 97.353 4.96566
4034.4 103.267 5.08095
4035.8 99.855 5.10526
4037.2 105.712 5.42569
4038.6 103.176 5.47796
4040.0 98.803 5.37741
4041.4 99.633 5.11331
4042.8 101.304 5.21449
4044.2 101.758 5.35911
4045.6 104.994 5.20437
4047.0 97.842 5.10536
4048.4 99.187 5.15715
4049.8 89.549 5.01111
4051.2 101.687 5.16036
4052.6 99.247 5.26282
4054.0 104.610 5.20004
4055.4 96.028 4.99779
4056.8 100.428 5.14549
4058.2 99.936 4.99474
4059.6 95.839 5.18638
4061.0 96.056 5.68021
4062.4 88.224 5.29388
4063.8 101.620 4.93450
4065.2 92.699 4.77084
4066.6 97.186 5.16964
4068.0 91.913 5.22776
4069.4 100.839 5.11577
4070.8 88.464 4.85161
4072.2 93.875 4.96288
4073.6 92.576 5.08777
4075.0 83.779 4.74408
4076.4 92.335 4.94793
4077.8 98.354 5.27004
4079.2 97.695 5.37287
4080.6 90.106 5.04602
4082.0 88.550 4.85923
4083.4 88.430 4.86108
4084.8 89.340 4.78388
4086.2 91.916 4.81260
4087.6 87.090 4.77559
4089.0 98.030 5.47494
4090.4 94.831 5.74772
4091.8 85.937 5.32912
4093.2 82.229 4.90416
4094.6 83.678 4.67670
4096.0 75.213 4.34728
4097.4 72.266 4.27335
4098.8 76.416 4.32555
4100.2 64.816 4.13875
4101.6 61.521 4.02171
4103.0 49.772 3.72773
4104.4 43.711 3.60714
4105.8 42.228 3.53932
4107.2 45.749 3.71647
4108.6 55.709 3.88205
4110.0 67.023 4.13352
4111.4 67.105 4.16623
4112.8 74.941 4.35861
4114.2 80.138 4.67145
4115.6 82.618 5.03812
4117.0 84.098 4.81355
4118.4 81.415 4.59037
4119.8 85.272 4.60736
4121.2 89.630 4.75564
4122.6 94.633 4.81747
4124.0 86.612 4.67886
4125.4 94.564 4.87024
4126.8 94.871 4.82252
4128.2 92.098 4.76328
4129.6 95.915 5.11227
4131.0 91.243 5.23906
4132.4 94.801 5.00034
4133.8 94.499 4.70624
4135.2 92.853 4.68810
4136.6 86.933 4.64406
4138.0 94.456 5.12491
4139.4 95.216 5.11182
4140.8 100.402 5.10091
4142.2 100.513 4.99148
4143.6 100.320 4.87706
4145.0 99.808 4.99377
4146.4 99.860 5.27525
4147.8 94.218 5.28029
4149.2 92.202 5.05580
4150.6 104.405 4.97624
4152.0 98.610 4.86682
4153.4 94.895 4.82012
4154.8 104.603 5.22278
4156.2 103.059 5.46851
4157.6 93.578 5.10366
4159.0 90.263 4.66400
4160.4 96.556 4.82924
4161.8 102.329 5.07262
4163.2 101.316 5.23432
4164.6 95.063 4.92390
4166.0 99.922 4.92655
4167.4 95.374 4.84873
4168.8 105.717 5.01515
4170.2 102.116 5.20702
4171.6 96.694 4.94268
4173.0 100.068 4.79091
4174.4 95.988 4.71131
4175.8 94.660 4.66137
4177.2 95.911 4.72541
4178.6 94.785 4.68570
4180.0 93.780 4.68694
4181.4 91.179 4.69747
4182.8 98.087 4.74421
4184.2 101.639 4.84587
4185.6 100.637 4.86895
4187.0 98.744 4.75796
