3900.0 146.815 14.86970
3901.4 192.095 15.69860
3902.8 176.720 15.43240
3904.2 200.795 15.93800
3905.6 165.980 15.26020
3907.0 186.238 15.88780
3908.4 192.726 16.41780
3909.8 181.802 16.20890
3911.2 174.885 15.47460
3912.6 192.521 15.23040
3914.0 175.352 14.62060
3915.4 197.394 15.21280
3916.8 218.127 15.25100
3918.2 200.348 15.22020
3919.6 170.198 14.51180
3921.0 183.187 14.72310
3922.4 179.455 14.18600
3923.8 182.385 14.10890
3925.2 189.950 13.97340
3926.6 188.116 13.96240
3928.0 177.964 13.61350
3929.4 155.753 12.97550
3930.8 173.583 13.30580
3932.2 141.623 11.86930
3933.6 95.810 10.54390
3935.0 96.032 10.37940
3936.4 156.119 12.50300
3937.8 194.536 13.93980
3939.2 196.538 14.09240
3940.6 217.655 15.16890
3942.0 184.087 14.14940
3943.4 183.072 14.18890
3944.8 195.250 14.23530
3946.2 171.302 13.45510
3947.6 212.113 14.44210
3949.0 185.565 13.60630
3950.4 181.124 13.66020
3951.8 180.832 13.36090
3953.2 170.253 13.20310
3954.6 171.534 13.61290
3956.0 176.843 14.21980
3957.4 179.518 14.60660
3958.8 152.929 13.98810
3960.2 161.601 14.26810
3961.6 157.464 14.12480
3963.0 166.326 14.10400
3964.4 152.486 13.60470
3965.8 116.574 12.25060
3967.2 98.508 11.70610
3968.6 78.440 10.82060
3970.0 60.639 10.88040
3971.4 80.569 11.52700
3972.8 118.466 12.15950
3974.2 133.087 12.42080
3975.6 137.390 12.15910
3977.0 139.295 12.42920
3978.4 166.761 12.90010
3979.8 175.985 12.98820
3981.2 166.584 12.52800
3982.6 168.211 12.82650
3984.0 175.723 12.50960
3985.4 187.864 13.50950
3986.8 190.262 14.12200
3988.2 179.784 13.97930
3989.6 185.583 13.92140
3991.0 179.773 13.83120
3992.4 184.131 13.55840
3993.8 175.581 13.38990
3995.2 184.675 13.51150
3996.6 198.427 13.78140
3998.0 185.293 13.52850
3999.4 178.692 13.18720
4000.8 203.372 12.99270
4002.2 185.404 12.66130
4003.6 185.927 12.26230
4005.0 163.673 11.85890
4006.4 177.377 12.45660
4007.8 183.077 12.84010
4009.2 193.042 12.98380
4010.6 177.860 12.66350
4012.0 181.570 12.61890
4013.4 193.271 12.98080
4014.8 167.918 12.41580
4016.2 197.548 12.81540
4017.6 200.840 12.76260
4019.0 190.795 12.45090
4020.4 190.272 12.40120
4021.8 199.601 13.00780
4023.2 175.009 12.30910
4024.6 196.906 12.60040
4026.0 179.738 12.30140
4027.4 199.829 12.77960
4028.8 169.770 12.63580
4030.2 196.907 13.27560
4031.6 183.352 12.48160
4033.0 179.899 11.97620
4034.4 190.186 12.15890
4035.8 198.202 12.44310
4037.2 174.145 11.94940
4038.6 219.557 12.91180
4040.0 177.799 12.22480
4041.4 194.667 12.89360
4042.8 205.830 13.29500
4044.2 183.649 12.64230
4045.6 192.482 13.31830
4047.0 168.385 13.21100
4048.4 195.826 13.51040
4049.8 170.405 12.59320
4051.2 180.101 12.92450
4052.6 189.474 13.12640
4054.0 195.538 13.09040
4055.4 202.364 13.18080
4056.8 180.306 12.62090
4058.2 186.785 13.05740
4059.6 197.517 13.65880
4061.0 198.280 13.72560
4062.4 194.302 13.35320
4063.8 183.710 12.78760
4065.2 172.274 12.46390
4066.6 200.318 12.87790
4068.0 152.019 11.93290
4069.4 210.226 13.22260
4070.8 160.481 12.09030
4072.2 185.305 12.09410
4073.6 190.266 12.14620
4075.0 181.232 12.19540
4076.4 172.022 12.31140
4077.8 165.727 12.29720
4079.2 171.490 12.20030
4080.6 180.576 12.18390
4082.0 167.154 11.52690
4083.4 176.403 11.82340
4084.8 159.345 11.43010
4086.2 163.530 11.67950
4087.6 182.876 12.54160
4089.0 159.311 11.68830
4090.4 150.367 11.39180
4091.8 165.612 11.61800
4093.2 143.150 10.92350
4094.6 163.479 11.37100
4096.0 150.403 10.62130
4097.4 138.807 10.12320
4098.8 120.892 9.45094
4100.2 114.829 9.03759
4101.6 77.740 7.83349
4103.0 76.541 7.80194
4104.4 95.499 8.89602
4105.8 120.920 9.80571
4107.2 139.336 10.10090
4108.6 141.722 9.96983
4110.0 154.560 10.48850
4111.4 161.209 10.93030
4112.8 170.212 11.71340
4114.2 174.527 11.82680
4115.6 174.059 11.37550
4117.0 165.421 10.65640
4118.4 163.022 10.85110
4119.8 182.075 11.11910
4121.2 186.563 13.90830
4122.6 173.082 10.89050
4124.0 157.509 10.68010
4125.4 166.284 10.85650
4126.8 165.285 10.84420
4128.2 185.494 11.25730
4129.6 162.782 11.19700
4131.0 171.260 11.21090
4132.4 182.603 11.36340
4133.8 177.114 11.15530
4135.2 181.436 11.64850
4136.6 170.725 11.92810
4138.0 191.622 11.42960
4139.4 183.318 11.42650
4140.8 185.845 11.52700
4142.2 175.232 11.37750
4143.6 168.260 11.11960
4145.0 164.348 10.96390
4146.4 177.198 11.21040
4147.8 162.369 10.62600
4149.2 173.568 10.80330
4150.6 178.786 11.01520
4152.0 165.816 10.59720
4153.4 170.394 10.64890
4154.8 180.457 11.12220
4156.2 188.854 11.62770
4157.6 169.359 11.55980
4159.0 184.482 10.79730
4160.4 161.740 10.48310
4161.8 174.770 10.40620
4163.2 165.148 10.31470
4164.6 183.406 10.86680
4166.0 172.179 11.18630
4167.4 181.664 11.57560
4168.8 178.114 11.91240
4170.2 168.864 11.25370
4171.6 185.454 11.06930
4173.0 170.026 10.45610
4174.4 183.328 10.54320
4175.8 188.016 10.70290
4177.2 157.687 9.87098
4178.6 166.177 10.09020
4180.0 184.795 10.47710
4181.4 173.995 10.61980
4182.8 171.173 10.63760
4184.2 176.438 10.88230
4185.6 173.659 10.62040
4187.0 165.509 10.18810
4188.4 165.275 9.91470
4189.8 178.073 10.28080
4191.2 183.339 10.49590
4192.6 168.389 10.14800
4194.0 161.109 9.82151
4195.4 171.120 10.07510
4196.8 177.660 10.19710
4198.2 162.981 9.75737
4199.6 166.834 9.95585
4201.0 171.985 10.04980
4202.4 163.436 9.86681
4203.8 170.315 10.11080
4205.2 185.693 10.68390
4206.6 186.666 10.81490
4208.0 175.693 10.77190
4209.4 169.057 10.68150
4210.8 170.639 10.71730
4212.2 167.822 10.62170
4213.6 174.603 10.53090
4215.0 172.770 inf
4216.4 170.937 inf
4217.8 169.105 inf
4219.2 167.272 inf
4220.6 165.440 inf
4222.0 163.607 inf
4223.4 161.774 9.71814
4224.8 174.695 10.09400
4226.2 159.838 9.97091
4227.6 154.564 9.51944
4229.0 163.882 9.57814
4230.4 164.584 9.67246
4231.8 175.918 9.92728
4233.2 162.735 9.48463
4234.6 164.662 9.77991
4236.0 173.589 9.94057
4237.4 167.972 10.10800
4238.8 173.855 10.27430
4240.2 174.993 10.63980
4241.6 176.100 10.30730
4243.0 169.458 9.76169
4244.4 174.982 9.70820
4245.8 156.886 9.56662
4247.2 180.966 10.27730
4248.6 154.879 9.59753
4250.0 160.105 9.59317
4251.4 168.842 9.81571
4252.8 163.246 9.71967
4254.2 166.867 9.80961
4255.6 181.646 10.28780
