3900.0 45.426 6.03104
3901.4 46.127 5.57932
3902.8 47.154 5.74422
3904.2 55.357 5.86240
3905.6 52.301 5.91556
3907.0 58.821 6.53648
3908.4 55.511 7.46501
3909.8 59.527 7.56000
3911.2 57.113 6.54540
3912.6 57.496 5.97010
3914.0 52.955 5.87112
3915.4 52.611 5.78675
3916.8 56.324 6.02052
3918.2 54.758 5.94269
3919.6 53.199 6.24619
3921.0 54.108 5.70132
3922.4 57.638 5.72740
3923.8 50.775 5.41887
3925.2 55.474 5.62956
3926.6 54.827 5.83431
3928.0 49.492 5.75976
3929.4 48.664 6.20100
3930.8 37.621 5.80302
3932.2 24.933 5.03218
3933.6 12.496 4.41359
3935.0 31.242 4.57200
3936.4 49.312 5.12805
3937.8 54.249 5.55585
3939.2 55.940 5.54437
3940.6 55.606 5.84371
3942.0 57.195 5.87374
3943.4 55.417 5.67776
3944.8 52.859 5.71975
3946.2 53.157 5.62112
3947.6 60.343 5.85189
3949.0 52.564 5.50919
3950.4 54.810 5.31526
3951.8 56.352 5.67444
3953.2 53.445 5.38397
3954.6 54.479 5.45698
3956.0 49.092 5.32446
3957.4 47.936 5.03923
3958.8 49.033 4.88304
3960.2 47.517 5.14690
3961.6 45.997 5.08686
3963.0 40.906 4.97239
3964.4 39.489 4.90645
3965.8 32.801 4.83800
3967.2 20.700 4.60284
3968.6 11.473 4.19258
3970.0 15.544 4.30199
3971.4 25.383 4.31745
3972.8 29.671 4.50734
3974.2 36.731 4.59609
3975.6 41.873 4.66074
3977.0 44.035 5.07005
3978.4 46.118 4.92642
3979.8 52.559 5.08182
3981.2 48.720 4.99574
3982.6 50.480 5.06836
3984.0 52.363 4.99330
3985.4 52.902 5.17093
3986.8 55.691 5.19185
3988.2 53.726 5.24829
3989.6 54.422 5.65436
3991.0 55.562 5.73757
3992.4 55.473 5.50313
3993.8 52.413 5.44457
3995.2 57.477 5.48605
3996.6 48.209 4.85693
3998.0 53.753 5.05170
3999.4 52.994 5.06240
4000.8 52.230 4.86099
4002.2 54.969 5.03560
4003.6 49.530 4.81138
4005.0 51.553 4.93831
4006.4 49.119 4.76930
4007.8 54.227 5.02567
4009.2 57.762 5.17293
4010.6 60.997 5.38422
4012.0 52.847 5.32762
4013.4 53.206 5.33600
4014.8 57.572 4.92055
4016.2 56.477 5.62917
4017.6 61.746 5.60989
4019.0 56.365 5.11664
4020.4 62.435 5.20309
4021.8 49.601 4.76620
4023.2 56.793 4.99521
4024.6 52.883 4.78194
4026.0 51.258 5.24553
4027.4 54.842 5.17955
4028.8 51.484 5.19963
4030.2 52.741 5.03145
4031.6 58.876 4.94019
4033.0 52.376 4.92395
4034.4 55.553 5.10422
4035.8 58.094 5.07023
4037.2 54.079 4.90503
4038.6 59.112 5.05747
4040.0 54.014 4.80020
4041.4 55.791 5.25513
4042.8 58.118 5.27482
4044.2 55.955 4.94943
4045.6 47.843 4.53149
4047.0 55.119 5.06963
4048.4 57.049 5.50878
4049.8 58.701 5.48020
4051.2 56.359 5.04206
4052.6 53.426 5.06595
4054.0 54.423 5.06533
4055.4 49.893 5.01793
4056.8 55.260 4.90267
4058.2 53.689 4.85040
4059.6 57.096 4.94566
4061.0 53.727 4.85878
4062.4 53.791 4.73804
4063.8 52.635 4.65415
4065.2 54.965 4.83250
4066.6 59.201 4.98492
4068.0 53.539 4.89563
4069.4 55.796 4.82318
4070.8 53.582 4.88971
4072.2 52.608 5.05272
4073.6 55.081 4.96106
4075.0 52.193 4.67640
4076.4 46.596 4.65808
4077.8 49.849 4.63230
4079.2 50.178 4.64867
4080.6 51.204 4.67266
4082.0 56.770 4.64799
4083.4 49.841 4.66467
4084.8 50.854 4.65480
4086.2 50.015 4.82265
4087.6 51.248 4.59644
4089.0 46.864 4.39446
4090.4 48.837 4.53306
4091.8 46.987 4.72184
4093.2 41.623 4.61164
4094.6 40.679 4.63409
4096.0 38.458 4.25050
4097.4 38.730 4.02204
4098.8 30.758 3.61600
4100.2 24.578 3.27121
4101.6 16.665 3.38364
4103.0 28.239 3.59675
4104.4 34.585 3.81085
4105.8 34.600 3.88382
4107.2 37.425 4.07467
4108.6 42.809 4.50019
4110.0 41.906 4.22686
4111.4 46.316 4.39137
4112.8 44.079 4.40572
4114.2 50.754 4.65724
4115.6 45.659 4.50738
4117.0 49.129 4.36441
4118.4 48.704 4.35643
4119.8 51.221 4.38148
4121.2 47.019 4.22320
4122.6 48.428 4.39591
4124.0 53.661 4.48532
4125.4 49.730 4.37879
4126.8 52.767 4.59158
4128.2 50.680 4.77774
4129.6 49.930 4.79583
4131.0 50.121 4.66321
4132.4 47.957 4.60248
4133.8 50.575 4.32075
4135.2 50.172 4.24205
4136.6 52.932 4.32920
4138.0 56.462 4.58625
4139.4 58.040 4.52259
4140.8 52.114 4.14022
4142.2 51.868 4.22504
4143.6 49.622 4.21461
4145.0 51.917 4.36809
4146.4 52.734 4.20554
4147.8 49.396 4.21252
4149.2 50.087 4.26358
4150.6 51.672 4.35595
4152.0 47.456 4.21034
4153.4 48.954 4.19946
4154.8 51.583 4.27941
4156.2 44.807 4.16659
4157.6 55.705 4.36928
4159.0 49.267 4.19955
4160.4 54.050 4.43936
4161.8 52.417 4.39123
4163.2 48.336 4.31287
4164.6 50.924 4.52212
4166.0 48.161 4.48834
4167.4 49.053 4.27469
4168.8 55.587 4.48321
4170.2 49.998 4.19439
4171.6 46.971 4.27966
4173.0 47.144 4.19718
4174.4 50.818 4.38334
4175.8 52.849 4.16553
4177.2 48.743 4.13130
4178.6 46.623 3.95395
4180.0 52.327 4.20263
4181.4 51.914 4.16653
4182.8 49.837 4.01547
4184.2 48.606 4.00414
4185.6 46.746 4.08151
4187.0 49.419 4.10303
4188.4 47.477 4.11578
4189.8 49.937 4.11901
4191.2 47.925 3.97852
4192.6 50.978 4.09211
4194.0 49.203 4.08596
4195.4 48.254 4.11222
4196.8 46.259 4.17060
4198.2 45.790 4.11466
4199.6 49.170 3.83047
4201.0 51.890 4.05301
4202.4 46.100 3.90919
4203.8 47.790 3.80698
4205.2 51.273 4.05659
4206.6 50.885 4.07143
