3900.0 45.754 5.33128
3901.4 47.370 5.07618
3902.8 48.952 5.15468
3904.2 44.840 4.89302
3905.6 54.071 5.40808
3907.0 51.901 5.53902
3908.4 52.003 5.87731
3909.8 55.009 5.60725
3911.2 48.540 5.22431
3912.6 53.071 5.19925
3914.0 53.169 5.07693
3915.4 55.589 5.14594
3916.8 50.829 5.06106
3918.2 48.664 5.09415
3919.6 50.992 4.76076
3921.0 53.425 5.04360
3922.4 49.826 4.76198
3923.8 59.545 5.29461
3925.2 51.459 5.05665
3926.6 52.662 4.80341
3928.0 50.019 5.00348
3929.4 47.569 4.80953
3930.8 38.394 4.82258
3932.2 39.194 4.72028
3933.6 45.917 5.01738
3935.0 49.967 4.90959
3936.4 50.844 4.76860
3937.8 47.344 4.74138
3939.2 50.104 4.96716
3940.6 55.658 5.02333
3942.0 56.558 4.98191
3943.4 50.624 4.85009
3944.8 53.777 4.95349
3946.2 48.884 4.94902
3947.6 47.873 5.64645
3949.0 47.501 5.66100
3950.4 51.508 5.53355
3951.8 44.129 4.50570
3953.2 48.469 4.53878
3954.6 41.913 4.42013
3956.0 48.485 4.51358
3957.4 39.939 4.23845
3958.8 38.921 4.23809
3960.2 31.093 3.96500
3961.6 32.959 3.94845
3963.0 26.223 3.75081
3964.4 26.206 3.67309
3965.8 15.167 3.23673
3967.2 9.367 2.89227
3968.6 13.918 2.98379
3970.0 14.049 3.11648
3971.4 23.485 3.64859
3972.8 33.130 3.90261
3974.2 33.678 3.97802
3975.6 38.059 4.06417
3977.0 37.065 4.00189
3978.4 41.830 4.27275
3979.8 39.697 3.99915
3981.2 42.032 4.18788
3982.6 45.341 4.36182
3984.0 47.725 4.47732
3985.4 43.387 4.39538
3986.8 49.559 4.46045
3988.2 38.156 4.23993
3989.6 49.047 4.54640
3991.0 47.667 4.44200
3992.4 47.359 4.36978
3993.8 50.643 4.23698
3995.2 49.259 4.30151
3996.6 46.173 4.24836
3998.0 48.811 4.26091
3999.4 51.568 4.44554
4000.8 47.535 4.36336
4002.2 44.736 4.03349
4003.6 50.264 4.21871
4005.0 54.031 4.26012
4006.4 50.575 4.33558
4007.8 52.046 4.51627
4009.2 45.822 4.32752
4010.6 47.473 4.17548
4012.0 50.330 4.29647
4013.4 49.112 4.33951
4014.8 50.812 4.45559
4016.2 50.817 4.54521
4017.6 50.974 4.52059
4019.0 51.936 4.46658
4020.4 52.828 4.49631
4021.8 48.600 4.41048
4023.2 52.432 4.32438
4024.6 49.336 4.20289
4026.0 47.089 4.15094
4027.4 44.103 4.12940
4028.8 49.702 4.20007
4030.2 53.893 4.30777
4031.6 52.629 4.55942
4033.0 48.447 4.76321
4034.4 49.209 4.59407
4035.8 51.417 4.39642
4037.2 47.877 4.24900
4038.6 44.157 4.65584
4040.0 52.202 4.63411
4041.4 45.586 4.47348
4042.8 50.976 4.45480
4044.2 48.973 4.32007
4045.6 47.419 4.24098
4047.0 51.532 4.85265
4048.4 47.881 4.66071
4049.8 45.957 4.22081
4051.2 48.881 4.01837
4052.6 51.863 4.17601
4054.0 47.948 4.26859
4055.4 44.555 4.36256
4056.8 45.782 4.30979
4058.2 44.335 4.56150
4059.6 43.497 4.49978
4061.0 48.342 4.56367
4062.4 44.558 3.97925
4063.8 46.200 3.96916
4065.2 44.687 3.96340
4066.6 47.219 4.03567
4068.0 50.017 4.28238
4069.4 48.826 4.40037
4070.8 46.258 4.24472
4072.2 46.590 3.86505
4073.6 45.037 3.95222
4075.0 50.326 4.25112
4076.4 42.605 3.89791
4077.8 52.337 4.11931
4079.2 41.308 3.77400
4080.6 45.859 3.99447
4082.0 39.107 4.04282
4083.4 41.423 3.75212
4084.8 44.407 3.90688
4086.2 46.398 3.92004
4087.6 36.985 3.86486
4089.0 34.738 3.75571
4090.4 35.144 3.51767
4091.8 35.663 3.46129
4093.2 28.313 3.39567
4094.6 25.364 3.03938
4096.0 22.174 3.01197
4097.4 17.366 2.84647
4098.8 14.889 2.69203
4100.2 14.193 2.62009
4101.6 18.224 2.74505
4103.0 20.793 2.85261
4104.4 27.056 3.15293
4105.8 28.226 3.32575
4107.2 34.013 3.48932
4108.6 34.095 3.59795
4110.0 31.969 3.42936
4111.4 38.056 3.56002
4112.8 40.106 3.65744
4114.2 45.342 3.63727
4115.6 43.349 3.68291
4117.0 38.361 3.62348
4118.4 41.703 3.58249
4119.8 40.444 3.61676
4121.2 49.379 3.74515
4122.6 38.839 3.48989
4124.0 43.666 3.67679
4125.4 44.428 3.70103
4126.8 42.958 3.77368
4128.2 41.524 3.95105
4129.6 44.177 3.68563
4131.0 43.914 3.66361
4132.4 42.153 3.60757
4133.8 41.301 3.50008
4135.2 44.066 3.75448
4136.6 46.038 3.85616
4138.0 44.449 3.69975
4139.4 45.359 3.63027
4140.8 44.343 3.64555
