3900.0 19.582 2.23392
3901.4 21.341 2.31252
3902.8 26.094 2.44186
3904.2 18.623 2.30640
3905.6 18.932 2.25468
3907.0 22.289 2.35474
3908.4 24.881 2.47048
3909.8 24.160 2.42195
3911.2 22.683 2.50809
3912.6 23.088 2.62989
3914.0 21.960 2.57734
3915.4 21.946 2.45085
3916.8 21.730 2.44789
3918.2 22.274 2.23239
3919.6 21.726 2.24829
3921.0 26.754 2.41119
3922.4 23.632 2.26080
3923.8 21.720 2.27937
3925.2 24.126 2.25889
3926.6 25.542 2.35726
3928.0 24.113 2.29754
3929.4 22.591 2.21168
3930.8 17.750 2.04217
3932.2 14.029 1.89062
3933.6 6.349 1.57784
3935.0 7.794 1.74757
3936.4 16.112 2.05686
3937.8 22.171 2.45010
3939.2 21.513 2.49842
3940.6 22.672 2.47647
3942.0 25.493 2.36893
3943.4 21.733 2.16230
3944.8 23.782 2.25411
3946.2 23.269 2.21142
3947.6 25.089 2.58080
3949.0 23.669 2.57970
3950.4 23.433 2.49489
3951.8 23.908 2.29787
3953.2 28.098 2.29592
3954.6 24.040 2.27232
3956.0 23.100 2.19509
3957.4 23.971 2.26716
3958.8 21.089 2.14514
3960.2 27.203 2.24078
3961.6 21.118 2.08650
3963.0 23.146 2.13768
3964.4 22.281 2.16089
3965.8 18.803 1.95400
3967.2 10.547 1.68050
3968.6 7.670 1.52532
3970.0 6.710 1.46257
3971.4 8.780 1.58145
3972.8 16.184 1.84638
3974.2 18.886 1.92892
3975.6 16.398 1.82192
3977.0 22.210 2.04972
3978.4 24.351 2.15732
3979.8 22.921 2.26444
3981.2 23.049 2.20106
3982.6 23.384 2.11860
3984.0 25.564 2.24483
3985.4 24.216 2.24056
3986.8 25.044 2.19450
3988.2 24.166 2.20049
3989.6 27.283 2.29531
3991.0 24.367 2.14426
3992.4 26.394 2.14947
3993.8 24.662 2.22216
3995.2 24.864 2.23328
3996.6 23.305 2.28330
3998.0 24.336 2.29251
3999.4 26.150 2.35377
4000.8 25.036 2.35359
