3900.0 57.392 7.85278
3901.4 56.745 8.60212
3902.8 57.078 8.11849
3904.2 64.044 9.19457
3905.6 51.791 8.82591
3907.0 61.143 9.30366
3908.4 59.919 8.78250
3909.8 58.407 8.99398
3911.2 73.979 10.15460
3912.6 62.539 10.18040
3914.0 74.192 10.41640
3915.4 67.570 9.55019
3916.8 63.931 8.40428
3918.2 62.121 8.86466
3919.6 64.490 8.73275
3921.0 65.545 8.92222
3922.4 57.677 8.40030
3923.8 65.159 7.90112
3925.2 52.644 8.39114
3926.6 59.773 8.51784
3928.0 52.899 8.50926
3929.4 57.003 8.17478
3930.8 49.651 7.99101
3932.2 41.434 7.59947
3933.6 33.879 6.82293
3935.0 20.485 5.81208
3936.4 12.384 4.93195
3937.8 20.461 6.13972
3939.2 36.206 6.39442
3940.6 48.398 7.46255
3942.0 59.289 7.61263
3943.4 53.452 7.67304
3944.8 51.636 7.65091
3946.2 50.652 7.52281
3947.6 55.935 7.56860
3949.0 60.792 7.85767
3950.4 53.533 7.04379
3951.8 60.633 7.42040
3953.2 50.998 6.79880
3954.6 54.576 7.43335
3956.0 58.210 7.16916
3957.4 58.178 7.99043
3958.8 53.808 7.57704
3960.2 54.952 7.67909
3961.6 65.001 7.83245
3963.0 51.016 7.05722
3964.4 54.063 7.31176
3965.8 44.608 6.68818
3967.2 44.301 6.51619
3968.6 35.529 5.98053
3970.0 24.288 5.30917
3971.4 5.889 4.41815
3972.8 15.942 5.22105
3974.2 31.348 6.06901
3975.6 38.614 6.39862
3977.0 46.670 7.43660
3978.4 58.457 7.53195
3979.8 50.127 7.59989
3981.2 53.971 7.83573
3982.6 55.866 8.87076
3984.0 53.206 8.81909
3985.4 58.065 9.08141
3986.8 50.606 8.71511
3988.2 58.236 8.30575
3989.6 61.898 8.28628
3991.0 56.522 7.92827
3992.4 57.428 7.55232
3993.8 62.557 7.63135
3995.2 55.471 7.95867
3996.6 61.591 7.59143
3998.0 59.852 7.33283
3999.4 50.047 6.93808
4000.8 54.653 6.66564
4002.2 62.899 7.16806
4003.6 63.320 7.39224
4005.0 59.935 6.92274
4006.4 56.122 6.76655
4007.8 60.575 6.89492
4009.2 61.837 6.74786
4010.6 60.462 6.61101
4012.0 63.607 7.58354
4013.4 57.122 7.93205
4014.8 61.847 7.86967
4016.2 54.335 7.27447
4017.6 55.658 6.32571
4019.0 63.070 7.19369
4020.4 61.195 6.68478
4021.8 65.631 7.43290
4023.2 56.948 6.44609
4024.6 64.952 7.23273
4026.0 66.844 7.31894
4027.4 57.093 7.42967
4028.8 63.604 7.00394
4030.2 60.409 6.82014
4031.6 63.915 6.50845
4033.0 55.408 6.56971
4034.4 55.543 6.86290
4035.8 52.530 6.50410
4037.2 60.279 6.37648
4038.6 63.725 6.77435
4040.0 58.066 6.62606
4041.4 63.666 7.55326
4042.8 56.786 6.71007
4044.2 59.245 6.76891
4045.6 58.713 7.02583
4047.0 58.240 6.80902
4048.4 59.340 6.88224
4049.8 56.979 6.52089
4051.2 59.802 6.78911
4052.6 62.007 6.96264
4054.0 62.324 6.53043
4055.4 56.378 6.52136
4056.8 58.991 6.63350
4058.2 58.715 6.50796
4059.6 64.620 7.27929
4061.0 62.044 6.76888
4062.4 64.762 7.20432
4063.8 62.880 6.63727
4065.2 67.573 7.74966
4066.6 62.191 7.19743
4068.0 53.122 6.80281
4069.4 64.480 7.55438
4070.8 56.519 6.76849
4072.2 62.517 6.96683
4073.6 59.565 6.54140
4075.0 64.172 7.37765
4076.4 61.388 7.54152
4077.8 66.815 7.44264
4079.2 50.201 6.70493
4080.6 51.515 6.39486
4082.0 53.545 6.47205
4083.4 61.185 6.96028
4084.8 58.909 6.98781
4086.2 60.725 6.64779
4087.6 57.012 6.71776
4089.0 59.270 6.78396
4090.4 60.279 6.27621
4091.8 58.377 6.62463
4093.2 59.666 6.46479
4094.6 55.094 6.48952
4096.0 53.457 6.12461
4097.4 52.296 6.10091
4098.8 50.768 6.29019
4100.2 46.999 6.02953
4101.6 47.696 5.90096
4103.0 36.120 5.49457
4104.4 27.530 4.72411
4105.8 31.049 4.90668
4107.2 45.382 5.89223
4108.6 45.557 5.88210
4110.0 48.285 6.00710
4111.4 50.791 6.10051
4112.8 57.741 6.24264
4114.2 49.895 5.85716
4115.6 59.213 6.36874
4117.0 57.515 6.44093
4118.4 59.293 6.46397
4119.8 52.614 6.54238
4121.2 54.752 6.09860
4122.6 53.435 6.06173
4124.0 60.313 6.06458
4125.4 59.745 6.25300
4126.8 58.835 6.06124
4128.2 62.909 6.53865
4129.6 59.959 6.19977
4131.0 57.598 5.95584
4132.4 61.077 6.16257
4133.8 56.331 6.00090
4135.2 55.611 5.98831
4136.6 56.226 5.92800
4138.0 57.964 6.15791
4139.4 59.715 6.83792
4140.8 62.109 6.50261
4142.2 62.213 6.73336
4143.6 58.577 6.31077
4145.0 60.314 5.89287
4146.4 56.622 5.88233
4147.8 53.998 5.74942
4149.2 60.460 6.11998
4150.6 59.258 6.18315
4152.0 59.415 6.08350
4153.4 59.662 6.25928
4154.8 59.431 6.32664
4156.2 57.588 5.86802
4157.6 59.181 6.16323
4159.0 57.592 5.91104
4160.4 55.013 6.02977
4161.8 58.286 6.00688
4163.2 57.227 5.85455
4164.6 50.824 5.67128
4166.0 62.336 6.03785
4167.4 57.116 6.05522
4168.8 63.185 6.05390
4170.2 62.136 6.18851
4171.6 61.500 5.72308
4173.0 57.151 5.58868
4174.4 57.902 5.21660
4175.8 50.633 5.48778
4177.2 55.466 5.43366
4178.6 54.142 5.31819
4180.0 52.018 5.21998
4181.4 52.889 4.81287
4182.8 55.460 5.78873
4184.2 55.436 5.46857
4185.6 54.780 5.31254
4187.0 53.765 5.03147
4188.4 55.045 6.09982
4189.8 52.840 6.13542
4191.2 53.586 5.66766
4192.6 62.264 5.79385
4194.0 56.731 5.66991
4195.4 56.503 5.29080
4196.8 60.084 5.49077
4198.2 57.730 5.32868
4199.6 55.791 5.35130
4201.0 53.673 5.22678
4202.4 50.154 5.21379
4203.8 59.596 5.23428
4205.2 51.536 5.14979
4206.6 54.204 4.99641
4208.0 55.040 5.22122
4209.4 55.532 5.65136
4210.8 59.342 5.71507
4212.2 56.413 5.46966
4213.6 57.949 5.50368
4215.0 60.857 5.97588
4216.4 58.369 5.92652
4217.8 49.381 5.96442
4219.2 54.528 4.80481
4220.6 51.695 5.10004
4222.0 60.730 5.60027
4223.4 53.607 5.75847
4224.8 60.226 5.45788
4226.2 56.453 5.50303
4227.6 56.410 5.27613
4229.0 47.582 5.20673
4230.4 54.541 5.27766
4231.8 55.552 5.11131
4233.2 59.947 5.52977
4234.6 55.055 5.19235
4236.0 53.203 5.13447
4237.4 54.637 5.25909
4238.8 56.919 5.26608
4240.2 56.421 5.18852
4241.6 59.908 5.35391
4243.0 55.940 5.08843
4244.4 60.258 5.20859
4245.8 61.786 5.34762
4247.2 58.002 5.50043
4248.6 49.773 5.10565
4250.0 52.391 5.37964
4251.4 53.293 5.13890
4252.8 46.629 5.06012
4254.2 56.223 5.34428
4255.6 60.136 5.16592
4257.0 58.176 5.06450
4258.4 62.012 5.32372
4259.8 54.712 4.96654
4261.2 55.408 5.13493
4262.6 55.852 4.99966
4264.0 52.998 5.10513
4265.4 57.629 4.82323
4266.8 60.261 5.18794
4268.2 61.164 5.61241
4269.6 57.811 5.21164
4271.0 56.973 5.09513
4272.4 56.606 5.06959
4273.8 52.548 4.92595
4275.2 53.510 4.74590
4276.6 53.170 4.92079
4278.0 51.761 4.76785
4279.4 56.462 5.06709
4280.8 58.877 5.10495
4282.2 56.481 5.41740
4283.6 53.834 5.11633
4285.0 58.758 5.14145
4286.4 55.847 5.28235
4287.8 55.340 5.21253
4289.2 55.354 5.38392
4290.6 53.444 5.25946
4292.0 49.528 5.06830
4293.4 45.846 4.95230
4294.8 53.599 5.07915
4296.2 58.205 4.87978
4297.6 50.120 4.83782
4299.0 54.552 4.88942
4300.4 51.908 4.65638
4301.8 48.793 4.69058
4303.2 48.460 4.63426
4304.6 46.450 4.53641
4306.0 47.417 4.98268
4307.4 55.319 5.27933
4308.8 50.267 4.92489
4310.2 48.285 5.04773
4311.6 51.508 4.76360
4313.0 53.502 4.95776
4314.4 52.733 5.30670
4315.8 53.124 5.06377
4317.2 47.323 4.65822
