3900.0 100.325 6.90443
3901.4 99.621 7.00795
3902.8 111.168 7.45686
3904.2 106.273 7.24503
3905.6 113.385 7.22988
3907.0 105.356 6.96221
3908.4 115.217 6.98507
3909.8 127.292 7.77769
3911.2 133.657 7.64579
3912.6 122.415 7.40577
3914.0 123.645 7.53198
3915.4 113.427 7.42506
3916.8 120.759 7.90635
3918.2 115.407 7.46297
3919.6 123.424 7.67592
3921.0 117.934 7.20421
3922.4 117.771 7.28095
3923.8 115.661 6.98914
3925.2 125.764 7.10026
3926.6 118.562 7.09567
3928.0 114.808 6.89868
3929.4 107.742 6.58693
3930.8 94.449 6.17337
3932.2 75.170 5.64383
3933.6 36.071 4.42139
3935.0 27.172 3.94316
3936.4 46.257 4.61164
3937.8 86.033 6.01174
3939.2 104.180 6.43064
3940.6 114.114 7.04342
3942.0 120.296 7.27987
3943.4 117.393 7.23269
3944.8 117.117 6.93086
3946.2 119.763 6.97010
3947.6 121.331 6.94811
3949.0 118.427 6.85979
3950.4 105.956 6.56619
3951.8 116.177 7.08073
3953.2 114.783 6.90503
3954.6 117.056 6.69081
3956.0 117.734 6.74291
3957.4 122.833 6.99204
3958.8 107.413 6.51555
3960.2 115.620 6.91707
3961.6 111.461 6.18829
3963.0 104.357 6.25242
3964.4 100.106 6.19085
3965.8 99.413 6.15580
3967.2 76.640 5.24471
3968.6 38.593 4.05851
3970.0 26.048 3.77095
3971.4 37.252 4.03524
3972.8 66.370 4.85282
3974.2 81.469 5.64843
3975.6 99.058 5.94402
3977.0 102.140 6.34668
3978.4 109.274 6.35829
3979.8 113.294 6.75373
3981.2 121.419 6.79838
3982.6 116.733 6.55672
3984.0 110.717 6.53953
3985.4 120.263 6.78920
3986.8 123.738 7.02326
3988.2 116.454 6.85951
3989.6 118.233 6.83512
3991.0 120.757 6.89023
3992.4 121.608 6.77082
3993.8 129.523 7.13888
3995.2 134.021 7.41249
3996.6 125.216 6.83812
3998.0 118.900 6.40143
3999.4 112.040 6.38573
4000.8 120.108 6.54882
4002.2 126.585 6.99024
4003.6 124.696 6.75729
4005.0 122.921 6.59331
4006.4 111.162 6.16911
4007.8 124.274 6.55270
4009.2 123.826 6.77909
4010.6 121.663 6.65646
4012.0 130.003 6.96376
4013.4 127.227 6.90043
4014.8 122.292 6.63359
4016.2 126.111 6.78120
4017.6 128.172 6.89805
4019.0 124.102 6.67767
4020.4 131.737 6.82155
4021.8 129.565 6.87514
4023.2 127.752 6.59158
4024.6 124.924 6.60067
4026.0 124.541 6.67169
4027.4 123.528 6.55187
4028.8 131.557 6.91695
4030.2 118.843 6.80171
4031.6 123.965 6.50095
4033.0 117.844 6.47401
4034.4 125.374 6.71722
4035.8 116.983 6.54177
4037.2 125.382 6.57189
4038.6 130.219 6.83970
4040.0 129.140 6.45311
4041.4 132.363 7.00698
4042.8 128.563 6.95769
4044.2 130.668 6.70988
4045.6 120.537 6.69023
4047.0 115.608 6.43098
4048.4 118.923 6.52007
4049.8 132.512 6.75354
4051.2 127.323 6.71485
4052.6 128.246 6.81454
4054.0 122.754 6.62000
4055.4 125.570 6.57066
4056.8 123.404 6.33715
4058.2 125.112 6.58619
4059.6 126.006 6.64137
4061.0 131.689 6.72347
4062.4 129.905 6.61292
4063.8 118.895 6.25778
4065.2 114.503 6.42965
4066.6 128.656 6.58453
4068.0 121.149 6.41275
4069.4 121.731 6.58043
4070.8 127.583 6.46035
4072.2 117.830 6.42654
4073.6 117.445 6.34011
4075.0 123.372 6.40166
4076.4 127.846 6.73217
4077.8 116.033 6.08523
4079.2 108.434 5.95761
4080.6 115.496 6.19977
4082.0 121.461 6.50490
4083.4 130.576 6.70793
4084.8 113.372 6.09991
4086.2 118.695 6.19768
4087.6 119.564 6.20922
4089.0 120.507 6.19610
4090.4 121.653 6.46351
4091.8 117.659 6.09936
4093.2 118.901 6.09861
4094.6 114.875 5.93444
4096.0 111.649 5.76269
4097.4 109.867 5.84921
4098.8 100.843 5.80129
4100.2 99.049 5.72362
4101.6 80.174 5.28235
4103.0 57.874 4.48123
4104.4 71.216 4.67795
4105.8 91.303 5.23981
4107.2 99.022 5.52484
4108.6 106.104 5.71810
4110.0 106.755 5.64371
4111.4 115.082 5.91314
4112.8 114.153 5.94309
4114.2 115.759 5.96940
4115.6 122.801 6.35109
