3900.0 139.848 7.39943
3901.4 146.725 7.34142
3902.8 152.146 7.76005
3904.2 147.982 7.67154
3905.6 150.034 7.83522
3907.0 162.720 8.16833
3908.4 167.540 8.05952
3909.8 172.024 8.18086
3911.2 163.363 8.00276
3912.6 159.244 7.84689
3914.0 153.925 7.76758
3915.4 165.079 7.98382
3916.8 168.277 8.08704
3918.2 173.356 8.17641
3919.6 165.737 7.94845
3921.0 158.222 7.72917
3922.4 170.694 8.06305
3923.8 177.705 8.28366
3925.2 177.149 8.20886
3926.6 172.124 8.07258
3928.0 156.614 7.70486
3929.4 159.052 7.67848
3930.8 140.293 7.01206
3932.2 99.194 5.64093
3933.6 91.527 5.45314
3935.0 136.308 6.68850
3936.4 167.271 7.69530
3937.8 172.060 7.99473
3939.2 173.025 7.95270
3940.6 162.981 7.75622
3942.0 166.954 7.69239
3943.4 155.095 7.52002
3944.8 165.641 7.70565
3946.2 167.663 7.81036
3947.6 168.432 7.85326
3949.0 161.304 7.45681
3950.4 162.479 7.62061
3951.8 149.360 7.23498
3953.2 157.605 7.43456
3954.6 154.658 7.39398
3956.0 153.122 7.19782
3957.4 145.745 7.07449
3958.8 132.858 6.68895
3960.2 139.958 6.82619
3961.6 111.830 6.21561
3963.0 119.701 6.28366
3964.4 105.509 5.86870
3965.8 89.334 5.20663
3967.2 50.833 3.70202
3968.6 33.937 3.27954
3970.0 40.427 3.50567
3971.4 71.594 4.43589
3972.8 88.297 5.06879
3974.2 96.890 5.41821
3975.6 115.760 6.33262
3977.0 122.726 6.38666
3978.4 132.310 6.50982
3979.8 132.310 6.55043
3981.2 145.520 6.82842
3982.6 139.241 6.71753
3984.0 145.368 6.86591
3985.4 149.004 7.10542
3986.8 157.129 7.31919
3988.2 149.597 7.14255
3989.6 163.822 7.39314
3991.0 161.458 7.35015
3992.4 164.439 7.46309
3993.8 167.188 7.50214
3995.2 152.372 7.20458
3996.6 152.374 7.09298
3998.0 163.035 7.40677
3999.4 161.550 7.39059
4000.8 155.253 7.22031
4002.2 169.213 7.35191
4003.6 148.519 7.12924
4005.0 167.133 7.45835
4006.4 156.573 7.21756
4007.8 160.271 7.35261
4009.2 161.489 7.57880
4010.6 154.138 7.33385
4012.0 158.900 7.25944
4013.4 157.697 7.16039
4014.8 156.123 7.15338
4016.2 163.879 7.32155
4017.6 161.184 7.25347
4019.0 164.701 7.33899
4020.4 160.017 7.27890
4021.8 165.999 7.33705
4023.2 160.571 7.38747
4024.6 162.355 7.41077
4026.0 158.736 7.20131
4027.4 154.438 7.02191
4028.8 156.568 7.20238
4030.2 161.601 7.18707
4031.6 162.011 7.34472
4033.0 154.760 7.06105
4034.4 165.958 7.23548
4035.8 159.855 7.18835
4037.2 164.269 7.28949
4038.6 165.962 7.33117
4040.0 163.680 7.26374
4041.4 154.359 7.00595
4042.8 163.030 7.40642
4044.2 158.999 7.36635
4045.6 153.797 7.11009
4047.0 158.443 7.17188
4048.4 158.199 7.23740
4049.8 158.410 7.36470
4051.2 160.193 7.33736
4052.6 157.749 7.28372
4054.0 157.686 7.10218
4055.4 161.450 7.14236
4056.8 157.267 7.05390
4058.2 153.218 6.85262
4059.6 159.529 7.07126
4061.0 160.378 7.04716
4062.4 154.937 7.03388
4063.8 151.413 6.97073
