3900.0 187.391 10.96810
3901.4 205.436 11.36500
3902.8 207.376 11.70760
3904.2 218.608 11.84090
3905.6 223.868 11.95680
3907.0 228.860 12.30900
3908.4 227.200 12.13460
3909.8 240.365 12.45210
3911.2 246.578 12.86100
3912.6 243.468 12.60100
3914.0 250.934 13.06540
3915.4 251.165 13.48780
3916.8 257.347 13.00320
3918.2 262.123 13.81290
3919.6 256.231 13.20800
3921.0 263.272 13.35220
3922.4 259.017 13.69290
3923.8 263.834 13.88470
3925.2 256.265 13.48910
3926.6 260.725 13.07830
3928.0 266.317 13.27740
3929.4 261.538 13.06570
3930.8 263.931 12.95140
3932.2 252.711 12.66030
3933.6 238.300 12.30920
3935.0 231.769 11.81520
3936.4 206.510 10.95860
3937.8 193.005 10.36400
3939.2 228.911 12.09620
3940.6 257.150 12.13350
3942.0 257.195 12.35250
3943.4 266.040 12.69770
3944.8 256.252 12.68400
3946.2 254.187 12.16900
3947.6 253.714 12.18060
3949.0 243.289 12.30910
3950.4 250.567 12.32370
3951.8 242.799 11.85950
3953.2 251.437 12.14620
3954.6 240.122 11.85830
3956.0 244.718 11.84780
3957.4 242.340 11.49580
3958.8 228.222 11.39090
3960.2 224.557 10.73630
3961.6 218.841 11.02890
3963.0 206.791 10.33630
3964.4 207.768 10.42210
3965.8 196.482 9.86517
3967.2 178.317 9.20103
3968.6 164.894 9.10953
3970.0 145.743 8.19151
3971.4 119.138 7.51148
3972.8 83.578 6.15122
3974.2 76.978 6.11981
3975.6 112.953 7.38567
3977.0 140.907 8.15226
3978.4 165.851 8.76865
3979.8 175.368 8.98369
3981.2 192.631 9.66904
3982.6 189.849 9.83909
3984.0 207.553 10.44980
3985.4 209.319 11.20480
3986.8 225.942 12.52880
3988.2 220.015 12.56700
3989.6 231.198 12.66910
3991.0 237.880 13.81100
3992.4 235.256 13.35370
3993.8 238.920 12.97570
3995.2 246.351 12.58690
3996.6 247.471 12.61200
3998.0 239.149 12.05290
3999.4 248.370 11.77080
4000.8 255.847 11.85660
4002.2 239.875 11.88850
4003.6 245.216 11.39600
4005.0 243.661 11.39290
4006.4 246.716 12.29670
4007.8 259.020 11.69400
4009.2 252.298 11.75820
4010.6 251.543 11.45280
4012.0 255.569 11.62710
4013.4 256.683 12.19860
4014.8 249.546 11.67470
4016.2 242.661 11.45910
4017.6 242.298 11.21000
4019.0 257.947 11.61880
4020.4 246.745 11.26490
4021.8 247.934 12.03010
4023.2 248.358 11.55670
4024.6 247.212 12.13750
4026.0 249.849 11.59820
4027.4 245.093 11.66900
4028.8 253.606 11.42510
4030.2 243.142 11.47750
4031.6 251.878 11.64800
