3900.0 46.551 7.74825
3901.4 68.217 8.46080
3902.8 61.704 8.34007
3904.2 54.357 8.04429
3905.6 50.815 7.87059
3907.0 44.692 7.85596
3908.4 53.879 8.03809
3909.8 52.682 7.92652
3911.2 66.575 7.86396
3912.6 48.927 7.21033
3914.0 56.772 7.37544
3915.4 58.413 7.61056
3916.8 52.612 7.05360
3918.2 54.000 7.07640
3919.6 60.492 7.47034
3921.0 52.006 7.39816
3922.4 56.680 8.11214
3923.8 59.851 7.91333
3925.2 67.079 7.80264
3926.6 48.807 6.80131
3928.0 54.134 6.88427
3929.4 52.896 6.53602
3930.8 58.451 6.90424
3932.2 54.183 6.90958
3933.6 44.418 6.71821
3935.0 37.418 6.38966
3936.4 16.994 5.44754
3937.8 40.246 6.10471
3939.2 58.219 6.77830
3940.6 59.063 6.94330
3942.0 77.629 7.37970
3943.4 44.304 6.92993
3944.8 60.426 7.77995
3946.2 58.890 7.86445
3947.6 60.599 7.97377
3949.0 58.547 7.79963
3950.4 54.460 7.25317
3951.8 58.946 7.04932
3953.2 56.444 6.67344
3954.6 60.016 6.71681
3956.0 56.202 6.88779
3957.4 57.564 6.62826
3958.8 52.465 6.79011
3960.2 54.988 7.24755
3961.6 59.671 7.36734
3963.0 50.113 6.95070
3964.4 61.234 7.06315
3965.8 62.454 7.01026
3967.2 46.501 6.27222
3968.6 35.274 5.83164
3970.0 30.412 5.37686
3971.4 16.954 5.01143
3972.8 18.516 5.02037
3974.2 21.861 5.03383
3975.6 52.796 6.12462
3977.0 54.453 6.48343
3978.4 48.812 6.17063
3979.8 43.915 6.34533
3981.2 56.334 6.83355
3982.6 48.636 6.80516
3984.0 51.829 6.49599
3985.4 44.302 6.15734
3986.8 63.226 6.62676
3988.2 60.739 6.76436
3989.6 61.080 6.66990
3991.0 54.642 6.33822
3992.4 51.853 6.22137
3993.8 59.514 6.48762
3995.2 68.595 6.67462
3996.6 69.050 6.65594
3998.0 75.876 6.83312
3999.4 50.413 6.25365
4000.8 61.957 6.73120
4002.2 55.483 6.53616
4003.6 53.818 6.42669
4005.0 62.968 6.66004
4006.4 50.415 6.08746
4007.8 59.789 6.45980
4009.2 64.602 6.60669
4010.6 61.155 6.55695
