3900.0 49.916 10.75130
3901.4 66.310 11.50810
3902.8 65.492 11.13630
3904.2 51.496 11.24900
3905.6 77.436 11.51120
3907.0 54.771 10.10640
3908.4 67.205 11.24270
3909.8 81.494 12.15520
3911.2 65.468 11.93410
3912.6 70.047 12.28030
3914.0 82.476 12.35010
3915.4 72.872 11.78360
3916.8 70.699 11.34310
3918.2 70.918 10.11650
3919.6 61.016 9.53002
3921.0 78.754 10.57750
3922.4 87.817 10.80170
3923.8 86.494 10.73090
3925.2 80.129 10.82110
3926.6 73.856 10.33450
3928.0 87.625 10.41380
3929.4 62.741 9.76990
3930.8 84.059 10.23820
3932.2 72.649 9.19889
3933.6 56.494 9.00032
3935.0 61.343 9.46169
3936.4 34.745 8.98408
3937.8 42.574 9.88941
3939.2 70.532 14.43530
3940.6 87.849 11.00880
3942.0 67.544 9.88167
3943.4 79.856 9.57368
3944.8 67.856 8.95284
3946.2 78.168 9.30563
3947.6 81.160 9.31402
3949.0 77.674 9.33428
3950.4 75.288 9.13717
3951.8 81.731 9.12544
3953.2 76.402 9.17416
3954.6 76.693 9.11246
3956.0 74.210 9.92710
3957.4 77.761 10.23440
3958.8 74.447 9.74367
3960.2 60.524 9.29323
3961.6 67.872 8.81078
3963.0 75.753 8.83769
3964.4 69.856 9.07527
3965.8 66.585 8.92863
3967.2 63.439 9.00418
3968.6 49.333 8.68159
3970.0 48.294 8.45798
3971.4 46.167 8.43439
3972.8 23.412 7.87398
3974.2 22.523 8.06775
3975.6 44.715 9.25357
3977.0 43.446 9.96083
3978.4 51.215 10.97610
3979.8 60.892 11.61140
3981.2 58.247 11.58490
3982.6 65.570 11.52600
3984.0 61.943 11.19880
3985.4 78.528 10.62340
3986.8 68.180 9.84068
3988.2 63.153 9.07758
3989.6 72.198 8.76527
3991.0 71.503 9.04676
3992.4 70.558 8.97848
3993.8 78.593 8.74655
3995.2 70.889 9.27467
3996.6 75.705 8.72954
3998.0 74.088 8.65474
3999.4 74.348 8.61032
4000.8 72.914 8.85540
4002.2 63.701 9.05235
4003.6 67.774 9.07041
4005.0 72.864 9.42607
4006.4 70.890 9.34051
4007.8 66.303 8.91285
4009.2 73.419 8.83252
4010.6 68.623 8.54010
4012.0 70.973 8.18458
4013.4 78.056 8.77596
4014.8 72.130 8.35820
4016.2 67.344 7.94020
4017.6 68.839 7.90155
4019.0 74.792 8.24236
4020.4 75.168 8.21647
4021.8 79.083 8.62267
4023.2 81.338 9.01185
4024.6 77.758 8.68432
4026.0 61.529 7.73282
4027.4 71.584 7.96176
4028.8 58.438 7.77781
4030.2 63.859 7.88803
4031.6 69.281 7.99825
4033.0 74.703 8.10847
4034.4 80.125 8.21869
4035.8 65.702 7.63742
4037.2 69.447 7.79803
4038.6 64.425 7.74830
4040.0 72.604 8.07549
4041.4 79.485 8.27413
4042.8 66.774 7.99298
4044.2 81.465 8.24208
4045.6 78.488 8.71666
4047.0 78.388 9.40002
4048.4 66.132 9.46435
4049.8 75.539 8.78285
4051.2 76.133 8.81614
4052.6 79.006 9.08780
4054.0 69.898 9.24636
4055.4 78.836 8.82607
4056.8 72.185 8.57779
4058.2 68.807 8.39167
4059.6 70.811 7.92983
4061.0 69.823 8.06026
4062.4 67.150 8.45898
4063.8 68.973 8.12575
4065.2 64.680 8.11827
4066.6 69.165 8.18106
4068.0 74.797 8.34823
4069.4 78.166 8.63121
4070.8 66.948 8.10517
4072.2 61.115 7.85155
4073.6 66.257 8.19344
4075.0 75.008 8.27053
4076.4 66.551 8.61664
4077.8 65.311 8.43308
4079.2 74.855 8.45541
4080.6 70.093 8.32040
4082.0 68.448 8.15707
4083.4 68.071 7.81323
4084.8 69.933 8.17839
4086.2 67.626 8.32724
4087.6 75.289 8.13288
4089.0 61.508 7.69813
4090.4 64.553 7.58368
4091.8 59.767 7.50561
4093.2 61.170 7.73063
4094.6 62.500 7.99318
4096.0 57.964 7.16510
4097.4 57.725 6.89383
4098.8 57.248 7.39460
4100.2 52.175 6.79344
4101.6 43.451 6.70640
4103.0 46.997 6.92395
4104.4 39.392 6.63548
4105.8 34.977 6.38630
4107.2 41.246 6.62278
4108.6 45.517 6.50045
4110.0 54.392 6.46913
4111.4 56.535 6.99154
4112.8 48.728 6.97416
4114.2 64.894 7.59520
4115.6 56.934 7.73199
4117.0 62.452 7.60399
4118.4 61.503 7.32714
4119.8 62.304 7.30023
4121.2 58.762 7.35278
4122.6 62.084 7.97976
4124.0 64.438 7.83077
4125.4 64.739 7.21101
4126.8 66.827 7.33182
4128.2 69.486 7.47164
4129.6 66.812 7.84330
4131.0 62.884 7.59489
4132.4 64.273 7.38279
4133.8 74.977 7.32700
4135.2 66.900 7.86113
4136.6 64.113 8.26823
4138.0 73.762 7.71745
4139.4 64.210 7.12079
4140.8 68.866 7.72091
4142.2 68.297 7.74500
4143.6 66.172 7.63114
4145.0 73.455 7.60027
4146.4 64.540 7.08643
4147.8 67.546 7.45823
4149.2 60.765 7.51296
4150.6 64.346 8.04417
4152.0 70.574 7.70065
4153.4 65.028 7.04731
4154.8 68.579 6.96302
4156.2 63.352 6.92344
4157.6 72.950 7.37340
4159.0 61.201 6.90692
4160.4 70.739 6.98192
4161.8 67.323 6.94167
4163.2 63.635 6.78507
4164.6 67.045 7.06747
4166.0 66.145 7.40636
4167.4 72.041 7.48978
4168.8 66.009 7.13173
4170.2 68.648 6.89177
4171.6 67.366 6.97996
4173.0 72.305 7.12569
4174.4 69.947 6.71392
4175.8 64.722 6.52693
4177.2 59.353 6.39503
4178.6 61.453 6.26873
4180.0 68.534 6.98506
4181.4 66.640 6.57852
4182.8 63.654 6.43378
4184.2 73.176 6.85188
4185.6 67.466 6.92434
4187.0 73.444 6.90572
4188.4 72.049 6.55329
4189.8 64.917 6.36874
4191.2 67.998 6.42932
4192.6 68.006 6.56153
4194.0 72.344 6.55711
4195.4 72.535 6.67275
4196.8 58.146 6.40250
4198.2 67.432 6.37144
4199.6 65.503 6.50183
4201.0 70.751 6.51173
4202.4 66.211 6.32291
4203.8 73.503 6.51160
4205.2 62.689 6.95563
4206.6 69.178 7.35104
4208.0 69.702 6.72834
4209.4 69.208 6.46534
4210.8 71.041 6.70828
4212.2 62.447 6.43923
4213.6 71.475 6.83308
4215.0 71.081 6.95723
4216.4 71.265 6.75368
4217.8 66.454 6.23438
4219.2 65.011 6.08893
4220.6 62.758 6.35022
4222.0 65.516 6.50557
4223.4 62.536 6.62074
4224.8 68.424 6.35411
4226.2 70.210 6.46070
4227.6 66.658 6.22577
4229.0 63.654 6.27798
4230.4 56.592 6.56809
4231.8 67.216 6.77791
4233.2 68.024 6.80952
4234.6 63.249 6.45763
4236.0 70.696 6.30038
4237.4 59.188 6.02323
4238.8 59.072 5.91241
4240.2 65.200 6.11931
4241.6 61.716 6.21507
4243.0 68.173 6.57268
4244.4 68.160 6.54049
4245.8 69.165 6.35943
4247.2 70.384 6.28101
4248.6 63.155 6.23289
4250.0 67.593 6.38335
4251.4 64.370 6.11000
4252.8 64.743 6.26508
4254.2 63.189 6.20604
4255.6 63.789 6.49994
4257.0 65.235 6.59653
4258.4 61.852 6.80020
4259.8 66.710 6.65976
4261.2 69.500 6.84701
4262.6 68.853 6.64641
4264.0 56.493 6.58969
4265.4 75.576 6.84625
4266.8 64.007 6.33678
4268.2 63.838 6.21479
4269.6 64.719 5.95291
4271.0 65.680 6.42721
4272.4 70.368 6.20120
4273.8 63.352 6.05941
4275.2 57.353 5.75717
4276.6 59.427 5.72926
4278.0 67.534 6.05039
4279.4 65.868 5.96951
4280.8 62.818 6.15270
4282.2 70.551 6.34443
4283.6 56.654 5.80652
4285.0 65.011 6.04202
4286.4 60.621 5.70352
4287.8 67.691 6.05966
4289.2 63.666 5.95241
4290.6 66.749 5.94377
4292.0 69.799 5.77093
4293.4 61.526 5.78518
4294.8 60.864 5.71057
4296.2 63.918 5.82831
4297.6 71.139 6.80823
4299.0 57.879 6.96502
4300.4 66.012 6.95247
4301.8 64.049 6.09754
4303.2 62.265 5.74448
4304.6 58.626 5.89952
4306.0 58.492 5.86493
4307.4 63.161 5.90860
4308.8 65.291 5.62106
4310.2 61.866 5.71620
4311.6 58.162 5.70924
4313.0 62.358 5.63978
4314.4 64.449 5.94911
4315.8 60.590 6.32725
4317.2 55.447 6.39906
4318.6 55.830 6.46187
4320.0 57.529 6.38915
4321.4 65.648 6.32040
4322.8 63.485 6.05583
4324.2 63.174 5.53155
4325.6 60.440 5.63184
4327.0 57.403 5.64103
