3900.0 59.211 6.26480
3901.4 67.924 6.35698
3902.8 55.709 5.94093
3904.2 62.096 6.24056
3905.6 60.679 6.27779
3907.0 77.777 6.75160
3908.4 73.519 6.72597
3909.8 75.287 7.07760
3911.2 76.353 6.86704
3912.6 65.310 6.35977
3914.0 68.121 6.46168
3915.4 70.535 6.55980
3916.8 71.264 6.41972
3918.2 65.495 6.42636
3919.6 77.974 6.63937
3921.0 76.588 6.61718
3922.4 73.549 6.59178
3923.8 74.576 6.17457
3925.2 70.651 6.39522
3926.6 69.756 6.26540
3928.0 71.192 6.21237
3929.4 64.692 5.96916
3930.8 46.372 5.44103
3932.2 38.820 4.99570
3933.6 41.181 5.25288
3935.0 57.985 5.71486
3936.4 65.498 6.02630
3937.8 76.505 6.24012
3939.2 71.213 6.11586
3940.6 60.443 5.91113
3942.0 74.176 6.16082
3943.4 63.505 6.03829
3944.8 79.732 6.41705
3946.2 78.146 6.25729
3947.6 67.995 5.97748
3949.0 75.218 6.18077
3950.4 79.070 6.33718
3951.8 64.143 6.04650
3953.2 65.134 6.08114
3954.6 72.835 6.13976
3956.0 65.750 5.94821
3957.4 50.310 6.86328
3958.8 73.074 8.75736
3960.2 51.942 5.71894
3961.6 44.840 5.10661
3963.0 54.699 5.16637
3964.4 34.472 4.63945
3965.8 24.314 4.39512
3967.2 15.860 4.19539
3968.6 22.924 4.17374
3970.0 17.765 4.02877
3971.4 37.757 4.52551
3972.8 41.744 4.62453
3974.2 45.524 4.88953
3975.6 57.688 5.31563
3977.0 48.623 5.28838
3978.4 59.202 5.71740
3979.8 69.525 6.04707
3981.2 55.913 5.66468
3982.6 55.559 5.52115
3984.0 67.425 5.60893
3985.4 65.627 5.62142
3986.8 62.567 5.44796
3988.2 76.739 5.78465
3989.6 75.352 5.89952
3991.0 67.585 5.85202
3992.4 66.353 5.71403
3993.8 67.497 5.63566
3995.2 65.711 5.46765
3996.6 66.739 5.44206
3998.0 70.520 5.73649
3999.4 72.728 6.34789
4000.8 72.378 6.39417
4002.2 73.637 6.17170
4003.6 67.832 5.65490
4005.0 73.071 5.47752
4006.4 70.790 5.84115
4007.8 73.340 5.90841
4009.2 72.142 5.96679
4010.6 73.092 5.77154
4012.0 68.201 5.55737
4013.4 73.942 5.74378
4014.8 73.568 5.68294
4016.2 69.277 5.96474
4017.6 81.487 6.38677
4019.0 65.856 6.00356
4020.4 71.583 5.85210
4021.8 64.644 5.58060
4023.2 74.883 5.85347
4024.6 84.728 6.09843
4026.0 72.719 5.99029
4027.4 84.561 6.23933
4028.8 80.367 5.89273
4030.2 65.823 5.47129
4031.6 63.545 5.04866
4033.0 73.112 5.40126
4034.4 73.554 5.45806
4035.8 68.781 5.31215
4037.2 78.244 5.59256
4038.6 67.057 5.32901
4040.0 71.612 5.36545
4041.4 76.049 5.48252
4042.8 66.773 5.38088
4044.2 62.390 5.30856
4045.6 67.710 5.38090
4047.0 69.943 6.11150
4048.4 71.871 6.61014
4049.8 73.037 6.10835
4051.2 68.758 5.33499
4052.6 65.474 5.16268
4054.0 74.278 5.33538
4055.4 73.070 5.34961
4056.8 70.812 5.14000
4058.2 63.437 5.16662
4059.6 69.283 5.16159
4061.0 55.714 4.92851
4062.4 73.182 5.28097
4063.8 71.799 5.25637
4065.2 69.921 5.27484
4066.6 76.712 5.51714
4068.0 67.049 5.21622
4069.4 69.301 5.24559
4070.8 72.472 5.26377
4072.2 66.845 5.11343
4073.6 70.608 5.22186
4075.0 66.397 5.08531
4076.4 65.156 5.16700
4077.8 52.886 4.84918
4079.2 78.625 5.32283
4080.6 64.532 5.06335
4082.0 71.478 5.19172
4083.4 61.503 5.24537
4084.8 54.737 5.35897
4086.2 64.753 5.34702
4087.6 64.663 5.29508
4089.0 63.544 5.08565
4090.4 52.703 4.71967
4091.8 56.732 4.70238
4093.2 49.257 4.75869
4094.6 45.969 4.53547
4096.0 36.023 4.09992
4097.4 44.934 4.15915
4098.8 25.574 3.68980
4100.2 31.748 3.78271
4101.6 24.527 3.66004
4103.0 41.308 4.50880
4104.4 42.618 4.73959
4105.8 48.412 4.84781
4107.2 49.429 4.68874
4108.6 59.843 4.65623
4110.0 47.735 4.48323
4111.4 54.890 4.58105
4112.8 63.214 4.93817
4114.2 59.432 4.62238
4115.6 62.434 4.82992
4117.0 73.488 5.28591
4118.4 57.668 4.96723
4119.8 68.056 4.89971
4121.2 68.057 4.90477
4122.6 66.179 5.04558
4124.0 75.832 5.52503
4125.4 64.411 5.30793
4126.8 65.354 4.90854
4128.2 65.886 4.78916
4129.6 63.868 4.80211
4131.0 71.984 5.09831
4132.4 74.245 5.16479
4133.8 69.299 4.92823
4135.2 70.449 5.18772
4136.6 74.285 5.44672
4138.0 66.752 5.04041
4139.4 67.872 4.92153
4140.8 70.295 4.89772
4142.2 59.895 4.95579
4143.6 65.665 5.42942
4145.0 70.200 5.21643
4146.4 68.272 5.16011
4147.8 75.722 5.07917
4149.2 72.639 5.08052
4150.6 69.555 5.08186
4152.0 66.472 5.08321
4153.4 63.388 5.08456
4154.8 67.496 5.10069
4156.2 75.964 5.06937
4157.6 66.147 4.80184
4159.0 67.167 4.80241
4160.4 68.797 4.82606
4161.8 64.856 4.82919
4163.2 63.661 4.84564
4164.6 71.715 5.08338
4166.0 73.068 5.10396
4167.4 64.028 4.86310
4168.8 74.124 5.00068
4170.2 70.275 4.88724
4171.6 63.407 4.78533
4173.0 69.373 5.02968
4174.4 60.501 4.92605
4175.8 68.849 4.71347
4177.2 67.282 4.71991
4178.6 86.603 5.52540
4180.0 73.630 5.51889
4181.4 62.037 4.93591
4182.8 71.639 4.80556
4184.2 68.355 4.80726
4185.6 71.540 5.00014
4187.0 68.213 4.95647
4188.4 76.255 4.91752
4189.8 67.297 4.68625
4191.2 70.846 4.78476
4192.6 75.046 4.87811
4194.0 72.459 4.90099
4195.4 76.680 4.94848
4196.8 64.845 4.66077
4198.2 71.592 4.68792
4199.6 72.359 4.69829
4201.0 58.240 4.45711
4202.4 66.268 4.65150
4203.8 68.021 4.67837
4205.2 66.181 4.61777
4206.6 70.998 4.70375
4208.0 64.195 4.67003
4209.4 75.380 5.01048
4210.8 74.400 4.98697
4212.2 76.056 4.85352
4213.6 68.038 4.69333
4215.0 70.245 4.68914
4216.4 75.430 4.80137
4217.8 74.096 4.81495
4219.2 67.642 4.69231
4220.6 72.799 4.68398
4222.0 69.123 4.70323
4223.4 68.807 4.76023
4224.8 64.001 4.57680
4226.2 67.211 4.61781
4227.6 78.518 4.81117
4229.0 72.971 4.70695
4230.4 67.441 4.77250
4231.8 72.004 5.05672
4233.2 73.819 4.97673
4234.6 74.032 4.91539
4236.0 66.737 4.66939
4237.4 68.321 4.74850
4238.8 74.495 4.84070
4240.2 75.891 4.96047
4241.6 67.857 4.81092
4243.0 78.144 4.97327
4244.4 61.791 4.64508
4245.8 71.425 4.63537
4247.2 67.295 4.50790
4248.6 67.451 4.57167
4250.0 73.445 4.87213
4251.4 70.577 4.94850
4252.8 70.558 4.81390
4254.2 66.123 4.57957
4255.6 72.346 4.66772
4257.0 70.509 4.64463
4258.4 77.310 4.79297
4259.8 73.449 4.67391
4261.2 74.337 4.66907
4262.6 68.812 4.50537
4264.0 72.588 4.67838
4265.4 71.252 4.59900
4266.8 69.847 4.55976
4268.2 66.718 4.55280
4269.6 69.590 4.67564
4271.0 65.673 4.60187
4272.4 71.649 4.53986
4273.8 68.827 4.58128
4275.2 76.395 4.69454
4276.6 71.343 4.59391
4278.0 69.057 4.56507
4279.4 63.121 4.39783
4280.8 68.645 4.69206
4282.2 71.253 5.08332
4283.6 79.462 4.98426
4285.0 68.593 4.51435
4286.4 69.371 4.53903
4287.8 69.588 4.54574
4289.2 66.729 4.51291
4290.6 69.000 4.56355
4292.0 74.561 4.62668
4293.4 71.405 4.55731
4294.8 57.473 4.34003
4296.2 62.156 4.49970
4297.6 66.874 4.45658
4299.0 60.003 4.29304
4300.4 68.062 4.57025
4301.8 65.895 4.50306
4303.2 60.632 4.27016
4304.6 63.614 4.30756
4306.0 63.054 4.25926
4307.4 69.549 4.44160
4308.8 72.327 4.48800
4310.2 75.098 4.60921
4311.6 57.653 4.24093
4313.0 59.599 4.15064
4314.4 61.856 4.32587
4315.8 67.671 4.42250
4317.2 63.632 4.26429
4318.6 63.347 4.25936
4320.0 63.133 4.23015
4321.4 63.114 4.29064
4322.8 65.376 4.36711
4324.2 54.542 4.28227
4325.6 64.572 4.43547
4327.0 58.454 4.25060
4328.4 61.069 4.16936
4329.8 58.339 4.07208
4331.2 56.074 3.93165
4332.6 49.081 3.72858
4334.0 44.929 3.63846
4335.4 37.223 3.38079
4336.8 35.777 3.41967
4338.2 25.345 2.95927
4339.6 25.233 3.08093
4341.0 34.202 3.55653
4342.4 47.454 4.13181
4343.8 51.000 4.16279
4345.2 52.354 3.86137
4346.6 51.667 3.85008
4348.0 56.439 4.01370
4349.4 56.852 4.14808
4350.8 59.765 4.15055
4352.2 57.351 4.04473
4353.6 62.995 4.14299
4355.0 69.019 4.31860
4356.4 66.108 4.37659
4357.8 72.512 4.57969
4359.2 60.872 5.04466
4360.6 65.358 5.29612
4362.0 66.986 4.79477
4363.4 69.500 4.59293
4364.8 67.865 4.57379
4366.2 64.502 4.41221
4367.6 70.392 4.51745
4369.0 66.667 4.27512
4370.4 61.641 4.10626
4371.8 64.589 4.22934
4373.2 65.542 4.36692
4374.6 64.144 4.48518
4376.0 70.051 4.65047
4377.4 76.350 4.63670
4378.8 64.733 4.36863
4380.2 63.389 4.38068
4381.6 71.433 4.46359
4383.0 59.564 4.19124
4384.4 62.312 4.07076
4385.8 65.827 4.18389
4387.2 71.493 4.36026
4388.6 68.005 4.24685
4390.0 66.599 4.33285
4391.4 66.219 4.33986
4392.8 57.191 4.10122
4394.2 70.032 4.48053
4395.6 68.222 4.35837
4397.0 72.289 4.34745
4398.4 66.511 4.15285
4399.8 63.551 4.12001
4401.2 63.453 4.12493
4402.6 62.212 4.03630
4404.0 56.403 3.95113
4405.4 67.973 4.25138
4406.8 62.626 4.21019
4408.2 72.293 4.29116
4409.6 69.570 4.36079
4411.0 63.081 4.09143
4412.4 61.835 4.16057
4413.8 66.950 4.10328
4415.2 61.752 4.14277
4416.6 56.321 4.00878
4418.0 66.147 4.19930
4419.4 62.876 4.03921
4420.8 60.220 4.03038
4422.2 63.045 4.12844
4423.6 68.205 4.36192
4425.0 64.930 4.72879
4426.4 67.052 4.66363
4427.8 66.893 4.16539
4429.2 70.502 4.29437
4430.6 68.685 4.32060
4432.0 67.112 4.29500
4433.4 70.553 4.28310
4434.8 71.565 4.26191
4436.2 72.896 4.49430
4437.6 68.806 4.46792
4439.0 65.457 4.15280
4440.4 71.800 4.16746
4441.8 61.158 3.92208
4443.2 69.399 4.17826
4444.6 65.121 4.09512
4446.0 59.758 3.96762
4447.4 70.782 4.21137
4448.8 70.984 4.14933
4450.2 66.193 4.08975
4451.6 65.861 3.98500
4453.0 60.400 3.88851
4454.4 65.172 4.14736
4455.8 69.663 4.27320
4457.2 68.762 4.06837
4458.6 61.056 3.92857
4460.0 67.838 3.98449
4461.4 58.286 3.88241
4462.8 64.795 4.10415
4464.2 66.134 4.15611
4465.6 62.960 3.98717
4467.0 63.006 3.93121
4468.4 73.999 4.21934
4469.8 70.751 4.15810
4471.2 66.302 4.03314
4472.6 67.763 4.06250
4474.0 67.065 4.13336
4475.4 64.417 4.00298
4476.8 63.430 3.99283
4478.2 69.668 4.12844
4479.6 59.590 3.93264
4481.0 57.994 3.79591
4482.4 65.630 4.03521
4483.8 72.028 4.13130
4485.2 72.261 4.16527
4486.6 72.622 4.23241
4488.0 64.538 4.06361
4489.4 63.678 3.92348
4490.8 63.968 3.94383
4492.2 61.445 3.87728
4493.6 63.770 3.93821
4495.0 73.877 4.13424
4496.4 64.655 4.10424
4497.8 66.230 4.07262
4499.2 58.664 3.75401
4500.6 73.426 4.15202
4502.0 68.840 4.04090
4503.4 66.451 4.01021
4504.8 73.703 4.23822
4506.2 64.802 4.19793
4507.6 63.975 4.00106
4509.0 63.211 3.95953
4510.4 69.566 4.03715
4511.8 61.425 3.91752
4513.2 61.186 4.14679
4514.6 69.902 4.05020
4516.0 71.192 4.07577
4517.4 54.950 3.70917
4518.8 60.607 3.80192
4520.2 67.340 4.05381
4521.6 69.821 3.99654
4523.0 68.527 4.09981
4524.4 58.907 3.94178
4525.8 63.080 3.99940
4527.2 64.140 4.04896
4528.6 67.757 3.97089
4530.0 63.559 3.86446
4531.4 61.000 3.82012
4532.8 66.871 3.95531
4534.2 62.678 3.84986
4535.6 64.157 3.88410
4537.0 61.614 3.84645
4538.4 68.426 4.02913
4539.8 65.642 3.97557
4541.2 66.478 3.91947
4542.6 62.525 3.86706
4544.0 63.622 4.24438
4545.4 69.119 4.51337
4546.8 62.772 4.15051
4548.2 63.263 4.04778
4549.6 66.876 4.06035
4551.0 70.847 4.02373
4552.4 57.660 3.82968
4553.8 62.397 3.90416
4555.2 64.842 3.85965
4556.6 61.185 3.72258
4558.0 65.431 3.99562
4559.4 64.944 3.94342
4560.8 60.579 3.81837
4562.2 60.847 3.72938
4563.6 66.060 3.98092
4565.0 68.447 3.99148
4566.4 66.842 4.03898
4567.8 63.758 3.97748
4569.2 68.709 4.01092
4570.6 59.893 3.84410
4572.0 64.559 3.82117
4573.4 67.229 3.83311
4574.8 66.086 3.85715
4576.2 62.566 3.84779
4577.6 62.752 3.93635
4579.0 66.884 3.94959
4580.4 59.176 3.75264
4581.8 62.509 3.77856
4583.2 63.155 3.78863
4584.6 61.021 3.76410
4586.0 58.444 3.64503
4587.4 63.426 3.80605
4588.8 65.840 3.93320
4590.2 67.596 3.86158
4591.6 62.008 3.73378
4593.0 66.191 3.93069
4594.4 65.016 3.89678
4595.8 63.835 4.16391
4597.2 69.474 3.98107
4598.6 64.986 3.84671
4600.0 60.939 3.70396
4601.4 64.717 3.86229
4602.8 66.955 3.80797
4604.2 64.788 3.77739
4605.6 63.372 3.82015
4607.0 68.095 3.86075
4608.4 66.310 3.87338
4609.8 65.575 3.87150
4611.2 64.404 3.90898
4612.6 65.669 3.98229
4614.0 68.582 4.13346
4615.4 67.418 4.06522
4616.8 66.965 4.03791
4618.2 59.021 3.83857
4619.6 66.065 3.94888
4621.0 67.755 3.93639
4622.4 60.194 3.72750
4623.8 67.539 3.85425
4625.2 62.871 3.83232
4626.6 63.360 3.74458
4628.0 60.874 3.72425
4629.4 63.370 3.66878
4630.8 65.513 3.84374
4632.2 64.891 3.73943
4633.6 70.112 3.89462
4635.0 64.925 3.79721
4636.4 60.595 3.65833
4637.8 69.742 3.85905
4639.2 63.442 3.87834
4640.6 63.757 3.92957
4642.0 63.798 4.01338
4643.4 62.216 3.89736
4644.8 66.533 3.81678
4646.2 63.815 3.70843
4647.6 59.992 3.66696
4649.0 70.567 3.94030
4650.4 62.454 3.74144
4651.8 62.218 3.73315
4653.2 69.047 3.82473
4654.6 66.004 3.78537
4656.0 58.638 3.67319
4657.4 64.507 3.69532
4658.8 65.935 3.80916
4660.2 66.478 3.82706
4661.6 68.311 3.81767
4663.0 57.979 3.61556
4664.4 68.612 3.89216
4665.8 66.840 3.87029
4667.2 59.790 3.73077
4668.6 66.194 3.77346
4670.0 62.327 3.67505
4671.4 74.319 3.99065
4672.8 63.964 3.77996
4674.2 70.036 3.86157
4675.6 63.474 3.74522
4677.0 55.485 3.54235
4678.4 65.805 3.75037
4679.8 68.505 3.77002
4681.2 59.212 3.55496
4682.6 64.344 3.70364
4684.0 65.259 3.86035
4685.4 65.503 3.92436
4686.8 69.451 3.97731
4688.2 67.415 3.78584
4689.6 66.877 3.73888
4691.0 59.250 3.58279
4692.4 59.193 3.64466
4693.8 65.302 3.69943
4695.2 59.386 3.60950
4696.6 74.760 3.92159
4698.0 65.037 3.71874
4699.4 62.769 3.68366
4700.8 67.227 3.77084
4702.2 65.520 3.75811
4703.6 68.317 3.76671
4705.0 63.054 3.62585
4706.4 58.952 3.57004
4707.8 66.901 3.75272
4709.2 62.446 3.73828
4710.6 65.303 3.87324
4712.0 63.386 3.67603
4713.4 63.692 3.64683
4714.8 67.720 3.77861
4716.2 65.993 3.80871
4717.6 63.165 3.76595
4719.0 69.630 3.94455
4720.4 65.725 3.89600
4721.8 65.496 3.76163
4723.2 60.512 3.55316
4724.6 66.141 3.69333
4726.0 65.323 3.67330
4727.4 57.260 3.77463
4728.8 66.210 3.99113
4730.2 63.192 3.61947
4731.6 58.514 3.56003
4733.0 67.097 3.82780
4734.4 57.248 3.77476
4735.8 62.437 3.84937
4737.2 59.866 3.74371
4738.6 63.269 3.86730
4740.0 61.009 3.80505
4741.4 61.696 3.68245
4742.8 66.894 3.72577
4744.2 60.534 3.64062
4745.6 66.385 3.72049
4747.0 61.507 3.56766
4748.4 64.167 3.65779
4749.8 61.894 3.59530
4751.2 66.847 3.68294
4752.6 66.390 3.75118
4754.0 59.599 3.60127
4755.4 60.953 3.55791
4756.8 59.429 3.54128
4758.2 68.223 3.68465
4759.6 60.182 3.54745
4761.0 62.386 3.63284
4762.4 67.477 3.81201
4763.8 63.854 3.71452
4765.2 64.654 3.64031
4766.6 61.020 3.55096
4768.0 59.742 3.54668
4769.4 72.072 3.80736
4770.8 63.663 3.63521
4772.2 65.011 3.59326
4773.6 62.869 3.60867
4775.0 63.650 3.57286
4776.4 62.130 3.56026
4777.8 65.185 3.64850
4779.2 66.006 3.63329
4780.6 57.865 3.44890
4782.0 60.228 3.43694
4783.4 60.870 3.54516
4784.8 61.560 3.55550
4786.2 64.884 3.68665
4787.6 60.952 3.53897
4789.0 64.059 3.66327
4790.4 62.594 3.71969
4791.8 62.894 3.74362
4793.2 60.079 3.74214
4794.6 63.889 3.93428
4796.0 65.501 3.67116
4797.4 57.187 3.65144
4798.8 61.371 3.61690
4800.2 60.171 3.67001
4801.6 60.789 3.55252
4803.0 59.907 3.62443
4804.4 63.033 3.58373
4805.8 65.162 3.70126
4807.2 63.153 3.56851
4808.6 61.333 3.55579
4810.0 57.957 3.40390
4811.4 59.416 3.49990
4812.8 62.296 3.46953
4814.2 59.796 3.50812
4815.6 63.288 3.59287
4817.0 60.488 3.69295
4818.4 65.473 3.69388
4819.8 63.871 3.94677
4821.2 64.651 3.64905
4822.6 59.363 3.46135
4824.0 61.434 3.49868
4825.4 59.266 3.45276
4826.8 62.536 3.51213
4828.2 57.908 3.39144
4829.6 61.658 3.53522
4831.0 64.981 3.57293
4832.4 60.459 3.51059
4833.8 57.002 3.45985
4835.2 55.944 3.42411
4836.6 60.852 3.45802
4838.0 63.216 3.52781
4839.4 58.203 3.49634
4840.8 62.138 3.60652
4842.2 61.052 3.60894
4843.6 59.612 3.43967
4845.0 60.015 3.43277
4846.4 58.881 3.38814
4847.8 53.710 3.30693
4849.2 51.934 3.37839
4850.6 49.047 3.28678
4852.0 47.502 3.21432
4853.4 48.828 3.16918
4854.8 45.752 2.95831
4856.2 42.184 2.84426
4857.6 28.704 2.54230
4859.0 26.500 2.44291
4860.4 25.963 2.29331
4861.8 33.225 2.61313
4863.2 38.681 2.79022
4864.6 41.190 2.87099
4866.0 49.141 2.99785
4867.4 45.467 2.95137
4868.8 47.986 3.03966
4870.2 49.811 3.15222
4871.6 58.169 3.37034
4873.0 56.565 3.36714
4874.4 53.564 3.16417
4875.8 56.666 3.28288
4877.2 53.105 3.40543
4878.6 60.409 3.75698
4880.0 59.545 3.49715
4881.4 62.855 3.46518
4882.8 59.100 3.42571
4884.2 58.414 3.49254
4885.6 59.091 3.57987
4887.0 59.008 3.29128
4888.4 58.819 3.40918
4889.8 60.011 3.38916
4891.2 61.277 3.42815
4892.6 61.812 3.43696
4894.0 60.166 3.40793
4895.4 58.224 3.35067
4896.8 60.535 3.41338
4898.2 56.543 3.31655
4899.6 60.541 3.52498
4901.0 57.364 3.33023
4902.4 58.080 3.34901
4903.8 56.384 3.30531
4905.2 62.000 3.41909
4906.6 58.191 3.38252
4908.0 64.132 3.47965
4909.4 59.861 3.45213
4910.8 63.309 3.46558
4912.2 61.227 3.41468
4913.6 59.403 3.40582
4915.0 64.063 3.40903
4916.4 56.101 3.37863
4917.8 57.100 3.30945
4919.2 59.558 3.33513
4920.6 62.698 3.46149
4922.0 59.961 3.34058
4923.4 55.937 3.30711
4924.8 62.258 3.44058
4926.2 65.852 3.57391
4927.6 60.650 3.37820
4929.0 61.971 3.45279
4930.4 63.836 3.45425
4931.8 54.685 3.27854
4933.2 55.720 3.30104
4934.6 59.707 3.41131
4936.0 62.359 3.46886
4937.4 61.686 3.48457
4938.8 60.428 3.43790
4940.2 59.829 3.43729
4941.6 63.051 3.46867
4943.0 68.912 3.68107
4944.4 62.394 3.54636
4945.8 55.552 3.36879
4947.2 59.218 3.39442
4948.6 58.490 3.39461
4950.0 61.923 3.43608
4951.4 61.495 3.42837
4952.8 58.097 3.47471
4954.2 58.111 3.33134
4955.6 56.060 3.36447
4957.0 56.560 3.31337
4958.4 59.279 3.42447
4959.8 60.034 3.47415
4961.2 60.531 3.41876
4962.6 66.329 3.53364
4964.0 60.158 3.41202
4965.4 60.078 3.38749
4966.8 56.622 3.29632
4968.2 55.636 3.29579
4969.6 59.732 3.31790
4971.0 62.604 3.47684
4972.4 59.010 3.41209
4973.8 63.947 3.56694
4975.2 62.237 3.48850
4976.6 59.611 3.35043
4978.0 57.598 3.36703
4979.4 58.064 3.37643
4980.8 59.347 3.33322
4982.2 58.438 3.37716
4983.6 61.358 3.39132
4985.0 59.426 3.40852
4986.4 61.007 3.41853
4987.8 58.422 3.39172
4989.2 62.699 3.40855
4990.6 55.885 3.29051
4992.0 62.663 3.36522
4993.4 62.465 3.42405
4994.8 60.111 3.37863
4996.2 60.904 3.39358
4997.6 61.185 3.34704
4999.0 53.063 3.30310
