3900.0 291.894 12.87870
3901.4 290.907 13.18970
3902.8 291.247 13.38930
3904.2 299.509 13.64940
3905.6 320.176 14.10610
3907.0 317.066 13.76750
3908.4 312.614 13.83020
3909.8 307.096 13.23890
3911.2 305.978 13.47070
3912.6 316.859 13.84750
3914.0 308.494 14.13470
3915.4 318.561 13.82780
3916.8 299.011 13.02010
3918.2 307.162 13.57130
3919.6 316.588 13.72420
3921.0 300.939 13.27770
3922.4 320.469 13.72560
3923.8 304.622 13.25300
3925.2 300.342 13.15590
3926.6 285.674 12.49590
3928.0 262.914 11.52090
3929.4 174.344 8.56913
3930.8 132.277 7.75648
3932.2 223.300 10.29160
3933.6 272.259 12.15230
3935.0 286.839 12.32620
3936.4 314.599 13.30410
3937.8 307.332 13.57540
3939.2 309.545 13.36050
3940.6 308.268 13.46070
3942.0 308.963 13.40550
3943.4 309.847 13.25900
3944.8 315.749 12.97260
3946.2 297.422 12.38720
3947.6 302.012 12.74180
3949.0 308.315 12.80580
3950.4 307.131 12.91420
3951.8 301.831 13.08950
3953.2 291.185 12.93380
3954.6 296.397 12.77890
3956.0 279.558 12.50360
3957.4 264.757 11.76150
3958.8 249.354 11.08550
3960.2 256.683 11.40930
3961.6 239.439 10.52870
3963.0 203.513 9.34185
3964.4 145.533 7.23276
3965.8 92.760 5.95809
3967.2 110.666 6.65229
3968.6 166.084 8.19281
3970.0 211.708 9.56685
3971.4 243.009 10.58660
3972.8 253.131 11.57750
3974.2 267.099 11.96860
3975.6 278.342 12.19010
3977.0 273.660 11.81960
3978.4 282.633 11.92400
3979.8 290.589 12.23350
3981.2 296.557 12.58360
3982.6 292.690 12.13120
3984.0 302.862 12.64410
3985.4 295.929 12.38000
3986.8 298.645 12.57500
3988.2 309.683 13.04630
3989.6 308.120 12.88450
3991.0 298.976 12.51860
3992.4 299.224 12.32000
3993.8 306.886 12.62990
3995.2 317.327 12.91300
3996.6 301.740 13.00550
3998.0 316.938 12.99700
3999.4 316.540 13.12750
4000.8 309.642 12.73120
4002.2 293.276 12.52130
4003.6 304.032 12.49010
4005.0 311.185 12.85340
4006.4 315.772 13.08650
4007.8 303.592 12.68310
4009.2 304.434 12.93640
4010.6 312.963 12.54380
4012.0 316.260 12.68100
4013.4 319.161 13.26760
4014.8 333.637 12.63310
4016.2 317.389 12.50370
4017.6 322.234 13.01050
4019.0 317.737 12.83730
4020.4 317.046 12.96240
4021.8 317.704 12.62260
4023.2 315.294 12.86000
4024.6 318.221 13.27430
4026.0 308.369 13.15370
4027.4 314.817 12.90370
4028.8 310.644 12.65870
4030.2 322.140 12.96560
4031.6 318.269 12.74570
4033.0 318.432 12.80790
4034.4 315.462 13.07950
4035.8 329.364 13.18700
4037.2 317.142 12.91760
4038.6 317.164 12.70520
4040.0 320.209 12.78920
4041.4 309.425 12.66660
4042.8 286.378 11.98940
4044.2 315.967 12.17250
4045.6 305.573 12.54350
4047.0 308.080 12.62570
4048.4 318.362 12.73350
4049.8 310.598 12.50580
4051.2 306.524 12.40880
4052.6 298.710 12.57370
4054.0 314.096 12.39390
4055.4 300.060 12.21830
4056.8 313.980 12.51090
4058.2 313.219 12.45310
4059.6 288.577 11.92930
4061.0 297.432 12.05600
4062.4 314.665 12.78350
4063.8 316.468 12.72370
4065.2 308.378 12.53980
4066.6 299.957 12.13600
4068.0 289.571 11.49290
4069.4 299.535 11.82740
4070.8 296.949 12.21900
4072.2 297.632 11.96200
4073.6 270.837 11.35620
4075.0 292.663 11.59930
4076.4 295.364 12.05520
4077.8 297.362 11.98470
4079.2 298.625 12.12170
4080.6 297.410 11.96850
4082.0 293.601 12.07510
4083.4 289.670 11.67020
4084.8 284.937 11.29910
4086.2 283.565 11.20140
4087.6 268.057 10.99060
4089.0 266.945 10.93320
4090.4 260.228 10.45950
4091.8 252.636 10.19730
4093.2 246.959 10.17110
4094.6 223.984 9.16464
4096.0 197.144 8.05542
4097.4 147.541 6.82288
4098.8 120.437 6.31841
4100.2 162.940 7.43373
4101.6 212.388 9.04048
4103.0 227.065 9.30335
4104.4 237.228 10.10530
4105.8 249.794 10.27020
4107.2 263.427 10.92960
4108.6 268.137 11.08760
4110.0 278.838 11.21230
4111.4 285.255 11.16440
4112.8 283.581 11.35230
4114.2 284.506 11.29360
4115.6 283.035 11.44360
4117.0 281.698 11.33350
4118.4 292.039 11.71340
4119.8 286.996 11.35660
4121.2 299.075 11.76090
4122.6 294.240 11.85980
4124.0 297.733 11.85920
4125.4 300.772 11.80430
4126.8 296.996 11.40570
4128.2 287.699 11.62150
4129.6 286.472 11.48790
4131.0 305.218 12.05770
4132.4 305.260 12.02800
4133.8 309.614 11.87460
4135.2 302.743 11.82100
4136.6 300.854 11.96120
4138.0 295.496 11.59560
4139.4 292.552 11.31990
4140.8 282.966 11.25340
4142.2 293.124 11.69250
4143.6 314.304 12.20950
4145.0 295.990 11.58110
4146.4 296.197 11.53780
4147.8 307.404 11.82530
4149.2 302.694 12.29050
4150.6 297.293 11.73690
4152.0 296.861 11.57780
4153.4 301.943 11.52080
4154.8 296.349 11.61390
4156.2 292.558 11.24400
4157.6 298.734 11.54050
4159.0 292.451 11.32030
4160.4 294.956 11.33990
4161.8 298.938 11.49630
4163.2 289.276 11.42300
4164.6 296.540 11.60390
4166.0 298.882 11.46080
4167.4 291.944 11.32200
4168.8 278.613 11.31290
4170.2 291.331 11.24750
4171.6 292.753 11.35240
4173.0 296.106 11.62780
4174.4 287.421 11.16830
4175.8 285.807 11.22170
4177.2 300.251 11.38270
4178.6 297.443 11.63690
4180.0 290.339 11.29230
4181.4 297.410 11.45970
4182.8 294.501 11.37850
