3900.0 654.986 28.27100
3901.4 676.514 27.93360
3902.8 764.907 30.45330
3904.2 765.703 30.67920
3905.6 787.157 31.07050
3907.0 786.893 30.89910
3908.4 779.337 31.23720
3909.8 811.977 31.46830
3911.2 797.538 31.29540
3912.6 808.653 31.24090
3914.0 791.447 30.85680
3915.4 837.710 32.21370
3916.8 819.936 31.50300
3918.2 832.232 31.82890
3919.6 806.598 31.17010
3921.0 844.598 31.98240
3922.4 837.586 32.00620
3923.8 823.783 31.50920
3925.2 840.661 31.59010
3926.6 824.000 31.46240
3928.0 794.990 30.56350
3929.4 800.893 30.50860
3930.8 782.403 29.86250
3932.2 627.863 24.78430
3933.6 528.481 22.48170
3935.0 665.640 25.81550
3936.4 761.863 29.07490
3937.8 816.252 30.43070
3939.2 783.384 29.79200
3940.6 806.347 30.27010
3942.0 782.381 29.76710
3943.4 749.986 28.92970
3944.8 766.989 29.01360
3946.2 741.077 28.54810
3947.6 776.730 29.63470
3949.0 761.240 28.67280
3950.4 711.847 27.36520
3951.8 760.429 28.47460
3953.2 719.943 28.22110
3954.6 735.131 28.61290
3956.0 675.254 27.45710
3957.4 680.612 27.77020
3958.8 662.720 27.69020
3960.2 650.424 27.56780
3961.6 600.156 26.50230
3963.0 558.141 25.25420
3964.4 471.858 23.12180
3965.8 446.504 22.06570
3967.2 316.429 16.85360
3968.6 194.817 12.53750
3970.0 199.372 12.26400
3971.4 273.658 14.35050
3972.8 395.980 17.81260
3974.2 443.671 19.73040
3975.6 525.189 21.96220
3977.0 586.118 23.98440
3978.4 631.105 25.08600
3979.8 692.659 26.66400
3981.2 674.629 26.25300
3982.6 705.857 27.09850
3984.0 745.089 27.99190
3985.4 741.525 28.23560
3986.8 752.135 28.22510
3988.2 766.277 28.85240
3989.6 768.744 28.67150
3991.0 759.619 28.32470
3992.4 769.125 28.81440
3993.8 781.796 28.85880
3995.2 765.399 28.38820
3996.6 749.235 28.17170
3998.0 783.988 28.78840
3999.4 787.315 29.09550
4000.8 805.130 29.58340
4002.2 811.184 29.67300
4003.6 782.733 28.91740
4005.0 781.249 28.74880
4006.4 796.996 29.27460
4007.8 836.993 30.39440
4009.2 806.892 29.66970
4010.6 800.981 29.18460
4012.0 778.564 28.70030
4013.4 772.348 28.55110
4014.8 807.613 29.42600
4016.2 778.535 29.07930
4017.6 797.008 29.11630
4019.0 806.771 29.51970
4020.4 812.466 29.69800
4021.8 810.867 29.25550
4023.2 788.191 29.22310
4024.6 776.440 28.46660
4026.0 789.126 28.91850
4027.4 793.730 28.88460
4028.8 748.153 28.03710
4030.2 796.346 29.11150
4031.6 792.468 29.00070
4033.0 791.832 29.03730
4034.4 778.717 28.40330
4035.8 765.991 28.56630
4037.2 787.016 29.00480
4038.6 791.099 29.09800
4040.0 751.111 28.30650
4041.4 785.526 29.25510
4042.8 790.494 29.19080
4044.2 763.411 28.63170
4045.6 725.797 27.42940
4047.0 773.193 29.25060
4048.4 796.488 29.54710
4049.8 749.519 28.22240
4051.2 788.671 29.02820
4052.6 726.679 27.99710
4054.0 770.411 28.89050
4055.4 772.558 28.92010
4056.8 764.831 28.94350
4058.2 787.051 29.43200
4059.6 754.195 28.68230
4061.0 756.117 28.52750
4062.4 767.381 28.67170
4063.8 757.039 28.26800
4065.2 747.309 27.98680
4066.6 788.152 29.39770
4068.0 763.758 28.40110
