3900.0 65.420 7.00999
3901.4 63.331 6.94476
3902.8 62.427 6.84209
3904.2 67.046 7.21436
3905.6 67.422 7.38059
3907.0 69.645 7.65220
3908.4 68.519 7.27372
3909.8 64.026 7.24632
3911.2 60.641 6.61462
3912.6 71.869 7.36261
3914.0 76.725 7.29800
3915.4 73.167 7.49522
3916.8 70.267 7.00452
3918.2 67.127 6.95291
3919.6 65.504 6.83223
3921.0 64.397 6.58873
3922.4 65.781 6.53134
3923.8 65.936 6.64648
3925.2 63.062 6.94235
3926.6 61.534 6.64485
3928.0 57.597 6.65292
3929.4 40.120 6.07822
3930.8 29.226 5.47671
3932.2 53.544 6.40830
3933.6 58.343 6.79722
3935.0 62.964 6.48926
3936.4 66.170 6.34329
3937.8 68.350 6.54500
3939.2 72.759 6.53876
3940.6 62.647 6.49506
3942.0 71.593 6.78419
3943.4 69.006 6.95844
3944.8 62.474 6.57219
3946.2 66.242 6.88739
3947.6 71.713 6.43927
3949.0 71.395 6.70087
3950.4 68.374 6.15306
3951.8 66.117 6.37624
3953.2 62.810 6.52921
3954.6 61.441 6.42964
3956.0 63.726 6.04535
3957.4 60.180 6.12840
3958.8 60.084 5.97285
3960.2 57.418 6.20308
3961.6 52.740 6.15402
3963.0 48.304 5.80363
3964.4 35.086 5.19847
3965.8 26.082 4.47521
3967.2 31.396 4.60349
3968.6 44.214 5.31330
3970.0 52.075 5.54108
3971.4 55.994 5.56626
3972.8 63.082 6.05994
3974.2 60.804 5.87382
3975.6 56.873 5.81544
3977.0 65.235 6.14581
3978.4 63.486 5.93486
3979.8 67.098 6.41097
3981.2 64.742 6.48698
3982.6 64.078 6.63197
3984.0 66.553 6.67217
3985.4 69.493 6.52923
3986.8 66.674 5.89984
3988.2 63.468 6.09573
3989.6 75.890 6.52021
3991.0 65.488 6.28511
3992.4 68.189 6.55332
3993.8 66.243 6.41570
3995.2 67.253 6.50475
3996.6 62.371 5.70675
3998.0 62.592 5.80176
3999.4 68.784 6.16202
4000.8 66.335 5.94569
4002.2 70.057 6.12360
4003.6 61.937 5.94133
4005.0 66.997 5.78369
4006.4 66.438 5.81827
4007.8 64.218 5.96279
4009.2 69.163 6.51199
4010.6 63.978 6.37032
4012.0 65.802 6.09091
4013.4 69.355 6.16713
4014.8 64.927 5.86248
4016.2 68.295 6.28178
4017.6 71.237 6.59433
4019.0 65.073 6.06601
4020.4 67.545 5.91210
4021.8 67.507 5.83438
