3900.0 172.052 12.07530
3901.4 169.865 12.04140
3902.8 165.480 11.56470
3904.2 158.194 11.59080
3905.6 195.597 12.51190
3907.0 175.854 11.99820
3908.4 168.550 11.88670
3909.8 183.978 12.51490
3911.2 210.779 12.97750
3912.6 207.878 12.83030
3914.0 199.108 12.53250
3915.4 198.989 12.54050
3916.8 192.426 12.16420
3918.2 186.605 12.06720
3919.6 207.690 12.24860
3921.0 176.216 11.36260
3922.4 201.390 11.85450
3923.8 191.233 11.95250
3925.2 190.916 11.54470
3926.6 207.402 11.94330
3928.0 199.396 11.69300
3929.4 202.205 11.52180
3930.8 187.389 10.96760
3932.2 187.465 10.94580
3933.6 164.998 10.05860
3935.0 90.847 7.65726
3936.4 58.194 6.56647
3937.8 82.758 7.27462
3939.2 150.844 9.58411
3940.6 175.115 10.71300
3942.0 202.523 11.54870
3943.4 204.281 12.16350
3944.8 193.884 12.03100
3946.2 204.786 11.86230
3947.6 194.703 11.24810
3949.0 200.076 11.36880
3950.4 187.111 11.17500
3951.8 194.565 11.11010
3953.2 180.363 10.77560
3954.6 190.033 11.07690
3956.0 185.346 10.73000
3957.4 193.963 11.80380
3958.8 201.440 11.92080
3960.2 178.503 11.06530
3961.6 179.127 10.77820
3963.0 188.721 11.04750
3964.4 153.759 10.07070
3965.8 157.064 10.20340
3967.2 150.255 10.09140
3968.6 129.637 9.17320
3970.0 71.063 7.35607
3971.4 45.613 6.36885
3972.8 61.789 7.08503
3974.2 80.343 8.00419
3975.6 122.730 9.49778
3977.0 136.218 10.32440
3978.4 159.063 10.94720
3979.8 167.145 10.84260
3981.2 179.042 10.90680
3982.6 187.258 10.59740
3984.0 173.299 10.28200
3985.4 188.391 10.64480
3986.8 184.532 10.60250
3988.2 192.570 11.05960
3989.6 195.376 11.12630
3991.0 186.368 11.12190
3992.4 209.024 11.62670
3993.8 196.184 11.27300
3995.2 219.578 11.55480
3996.6 214.575 11.26130
3998.0 223.618 11.33980
3999.4 204.773 10.84000
4000.8 195.724 10.68660
4002.2 213.833 10.95460
4003.6 207.088 10.76300
4005.0 205.873 10.72480
4006.4 204.013 10.70960
4007.8 203.735 10.60250
4009.2 197.634 10.53620
4010.6 196.825 10.59980
4012.0 215.581 11.15790
4013.4 211.033 11.44500
4014.8 216.924 11.56800
4016.2 203.203 10.95120
4017.6 206.411 10.74240
4019.0 210.769 10.80070
4020.4 218.611 11.00900
4021.8 221.791 11.13810
4023.2 212.892 10.81590
4024.6 205.917 10.59750
4026.0 196.368 10.35620
4027.4 213.389 10.94180
4028.8 215.250 11.24540
4030.2 223.962 11.20550
4031.6 214.856 10.79650
4033.0 210.947 10.57560
4034.4 198.741 10.31100
4035.8 205.938 10.44040
4037.2 207.541 10.55130
4038.6 224.718 11.01370
4040.0 218.733 11.04130
4041.4 233.159 11.27830
4042.8 224.042 11.21270
4044.2 219.482 10.99970
4045.6 233.502 11.38960
4047.0 194.931 10.95800
4048.4 205.299 10.97560
4049.8 190.254 10.43090
4051.2 206.611 10.59300
4052.6 220.077 11.21720
4054.0 216.404 11.05440
4055.4 225.129 11.26460
4056.8 204.451 10.87020
4058.2 212.099 10.80350
4059.6 204.029 10.64200
4061.0 201.929 10.83830
4062.4 219.005 10.89640
4063.8 210.593 10.99320
4065.2 215.923 11.11250
4066.6 195.002 10.60810
4068.0 213.348 11.09290
4069.4 212.398 10.92470
4070.8 210.461 10.83180
4072.2 215.065 10.88170
4073.6 202.791 10.73760
4075.0 188.317 10.44630
4076.4 202.630 10.90700
4077.8 215.900 11.07290
4079.2 198.974 10.42900
4080.6 190.333 9.91741
4082.0 199.901 10.23650
4083.4 201.073 10.30840
4084.8 212.756 10.73980
4086.2 209.108 10.70770
4087.6 190.826 10.24200
4089.0 196.283 9.95937
4090.4 204.389 10.06530
4091.8 185.539 9.75990
4093.2 173.785 9.36712
