3900.0 165.218 12.50450
3901.4 174.879 13.09910
3902.8 179.303 13.03290
3904.2 191.687 12.58910
3905.6 201.571 13.61010
3907.0 201.918 13.53650
3908.4 206.161 14.03590
3909.8 203.421 13.48540
3911.2 205.940 13.57030
3912.6 196.359 13.78180
3914.0 201.643 13.18260
3915.4 212.835 13.18340
3916.8 204.437 12.55030
3918.2 200.918 13.05870
3919.6 214.600 13.56190
3921.0 214.350 13.18220
3922.4 199.153 12.82790
3923.8 209.782 12.96410
3925.2 209.359 13.37100
3926.6 205.906 12.64100
3928.0 209.010 12.63650
3929.4 202.402 13.13470
3930.8 199.685 12.57630
3932.2 172.730 11.37130
3933.6 140.425 10.33520
3935.0 177.695 11.22600
3936.4 195.098 12.63470
3937.8 209.197 12.50620
3939.2 205.588 13.10550
3940.6 214.954 13.35030
3942.0 205.516 12.68460
3943.4 207.201 12.79290
3944.8 215.457 13.38470
3946.2 208.954 12.66070
3947.6 197.216 11.98140
3949.0 202.627 12.42430
3950.4 192.289 12.36360
3951.8 190.526 11.89710
3953.2 189.129 11.93210
3954.6 178.544 11.87260
3956.0 187.333 11.44980
3957.4 173.826 11.25570
3958.8 169.912 11.61270
3960.2 167.401 11.10250
3961.6 152.439 10.76270
3963.0 140.928 10.35130
3964.4 122.736 9.76200
3965.8 105.286 8.89756
3967.2 75.541 7.73348
3968.6 51.127 6.68452
3970.0 48.523 6.68285
3971.4 71.931 7.75537
3972.8 96.867 8.39372
3974.2 109.419 9.45037
3975.6 129.641 10.05410
3977.0 138.348 10.89390
3978.4 154.448 10.86190
3979.8 161.757 11.05400
3981.2 172.907 10.94980
3982.6 183.302 11.88100
3984.0 172.520 11.36040
3985.4 181.248 11.99260
3986.8 188.555 11.84300
3988.2 189.863 12.23720
3989.6 195.398 11.99350
3991.0 196.391 11.47190
3992.4 194.036 11.75890
3993.8 187.818 11.17300
3995.2 197.759 12.40050
3996.6 193.437 11.55200
3998.0 187.377 11.46670
3999.4 201.801 12.21960
4000.8 208.031 12.24260
4002.2 194.653 11.40520
4003.6 199.275 11.75150
4005.0 205.532 11.82370
4006.4 198.347 11.33090
4007.8 192.532 11.44150
4009.2 201.358 11.86940
4010.6 202.734 12.21910
4012.0 201.120 11.76480
4013.4 208.259 12.12440
4014.8 203.480 11.84900
4016.2 200.913 11.80940
4017.6 195.562 11.90120
4019.0 205.072 12.05100
4020.4 201.003 11.74020
4021.8 194.836 11.42410
4023.2 195.214 11.40770
4024.6 201.536 11.82690
4026.0 194.545 11.32390
4027.4 202.232 11.35440
4028.8 199.536 11.32770
4030.2 192.979 11.19180
4031.6 201.743 11.37000
4033.0 195.687 10.82210
4034.4 199.428 11.44460
4035.8 192.565 10.94880
4037.2 201.666 11.32740
4038.6 195.131 11.51930
4040.0 205.720 11.47310
4041.4 200.542 11.56660
4042.8 194.308 11.51640
4044.2 193.367 10.88090
4045.6 193.550 11.24160
4047.0 189.978 11.46640
4048.4 203.922 11.97360
4049.8 197.671 12.45790
4051.2 192.998 11.95130
4052.6 195.541 11.58620
4054.0 195.636 11.23850
4055.4 196.934 11.41200
4056.8 200.267 11.71840
4058.2 195.467 11.15910
4059.6 187.234 10.92310
4061.0 191.822 11.05270
4062.4 191.170 10.96480
4063.8 182.470 11.25560
4065.2 188.437 11.09560
4066.6 184.540 10.99700
4068.0 194.943 10.83070
4069.4 184.150 10.57780
4070.8 195.950 11.18790
4072.2 179.013 10.45210
4073.6 183.734 10.78390
4075.0 179.284 10.31550
4076.4 175.598 10.78570
4077.8 179.195 10.51510
4079.2 189.462 10.82660
4080.6 172.114 10.13600
4082.0 177.417 10.26090
4083.4 180.155 10.56720
4084.8 169.030 10.15680
4086.2 173.136 10.23720
4087.6 166.054 10.16330
4089.0 156.878 9.84086
4090.4 153.231 9.58805
4091.8 144.366 9.25895
4093.2 143.386 9.14611
4094.6 131.764 8.81861
4096.0 116.476 8.32891
4097.4 105.749 7.73640
4098.8 83.740 7.37889
4100.2 61.406 6.57058
4101.6 49.931 6.55501
4103.0 64.023 6.75674
4104.4 87.781 7.63923
4105.8 106.808 7.82066
4107.2 124.488 8.35576
4108.6 130.874 8.73047
4110.0 144.138 9.36999
4111.4 150.568 9.61960
4112.8 154.311 9.39329
4114.2 161.506 9.51373
4115.6 162.650 9.98368
4117.0 171.265 9.87780
4118.4 168.084 9.63939
4119.8 172.865 10.05520
4121.2 171.493 9.96544
4122.6 173.757 9.81895
4124.0 175.451 10.28510
4125.4 176.084 9.96576
4126.8 181.847 10.25460
4128.2 185.515 10.60770
4129.6 182.737 9.97600
4131.0 179.708 10.05530
4132.4 176.987 9.67939
4133.8 182.833 10.18740
4135.2 183.146 9.92474
4136.6 183.878 10.30030
4138.0 179.835 10.02650
4139.4 182.621 10.13260
4140.8 181.003 9.75555
4142.2 177.435 9.77365
4143.6 177.657 9.96295
4145.0 180.292 10.18940
4146.4 178.733 9.70200
4147.8 177.748 9.81971
4149.2 178.255 9.93277
4150.6 187.451 10.04120
4152.0 174.910 10.01320
4153.4 180.778 9.83660
4154.8 177.717 10.09220
4156.2 185.748 10.20920
4157.6 183.117 9.98832
4159.0 181.492 10.00360
4160.4 184.843 10.08900
4161.8 176.871 9.64812
4163.2 174.478 9.93273
4164.6 183.020 10.39590
4166.0 183.670 10.35000
4167.4 184.769 10.15910
4168.8 181.849 9.93893
4170.2 183.844 9.79270
4171.6 177.546 10.09460
4173.0 184.737 10.18670
4174.4 177.996 10.01410
4175.8 182.484 10.09330
4177.2 176.310 9.69847
4178.6 177.871 9.92961
4180.0 178.093 9.73375
4181.4 179.330 10.06940
4182.8 177.986 10.07950
4184.2 177.138 9.72872
4185.6 179.456 9.66930
4187.0 177.556 9.88805
4188.4 178.424 9.50457
4189.8 177.950 9.79652
4191.2 180.784 9.86850
4192.6 180.851 9.76796
4194.0 183.067 10.15900
4195.4 179.170 9.86313
4196.8 181.027 9.73721
4198.2 175.973 9.47442
4199.6 172.590 9.25460
4201.0 178.953 9.71776
4202.4 182.009 9.37843
4203.8 178.422 9.96477
4205.2 178.384 9.57301
4206.6 175.992 9.52502
4208.0 184.666 9.85241
4209.4 174.449 9.64392
4210.8 179.112 9.83546
4212.2 176.486 9.54513
4213.6 172.975 9.46042
4215.0 175.328 9.25562
4216.4 177.879 9.82062
4217.8 181.156 9.77162
4219.2 174.242 9.56972
4220.6 177.498 9.74207
4222.0 178.452 9.47709
4223.4 181.120 9.70887
4224.8 171.845 9.44788
4226.2 167.208 9.44504
4227.6 174.242 9.30990
4229.0 176.809 9.63515
4230.4 174.253 9.33800
4231.8 173.116 9.02406
4233.2 169.492 9.13643
4234.6 172.663 9.27462
4236.0 170.059 9.44860
4237.4 172.234 9.36736
4238.8 177.091 9.87193
4240.2 174.781 9.43797
4241.6 171.699 9.35224
4243.0 172.258 9.33559
4244.4 174.008 9.36598
4245.8 169.223 9.42143
4247.2 173.610 9.47275
4248.6 167.918 9.71511
4250.0 172.257 9.28246
4251.4 164.323 9.26135
4252.8 175.249 9.40429
4254.2 171.686 9.16959
4255.6 172.347 9.34458
4257.0 169.604 9.48207
4258.4 173.632 9.38620
4259.8 171.059 9.49816
4261.2 170.462 9.21372
4262.6 173.261 9.28402
4264.0 176.675 9.41649
4265.4 171.630 9.60574
4266.8 168.447 9.40228
4268.2 162.582 9.00105
4269.6 170.148 9.32980
4271.0 162.095 9.02061
4272.4 164.182 8.78300
4273.8 168.085 9.08434
4275.2 165.594 9.52118
4276.6 177.312 9.85310
4278.0 170.751 9.46368
4279.4 167.336 9.40210
4280.8 170.204 8.98705
4282.2 171.981 9.13044
4283.6 172.383 9.81414
4285.0 171.347 9.31989
4286.4 166.623 9.14247
4287.8 165.887 9.06388
4289.2 163.449 8.85481
4290.6 158.220 8.59797
4292.0 167.990 9.04787
4293.4 162.752 9.08290
4294.8 165.308 9.17099
4296.2 166.232 9.08175
4297.6 162.926 9.15524
4299.0 158.453 8.43928
4300.4 158.808 8.62337
4301.8 159.740 8.66061
4303.2 165.537 9.09431
4304.6 160.748 8.81787
4306.0 161.885 8.96162
4307.4 156.728 8.63171
4308.8 159.856 8.74083
4310.2 160.703 8.71358
4311.6 164.388 8.78491
4313.0 153.076 8.63552
4314.4 158.052 8.71586
4315.8 157.443 8.64564
4317.2 157.774 8.88204
4318.6 163.453 8.71376
4320.0 152.806 8.52896
4321.4 151.525 9.01610
4322.8 148.132 8.99934
4324.2 153.054 8.86882
4325.6 141.831 8.51850
4327.0 139.566 8.22791
4328.4 141.622 8.10498
4329.8 131.327 7.28571
4331.2 125.889 7.69940
4332.6 119.181 7.36131
4334.0 112.045 7.14654
4335.4 104.017 7.08165
4336.8 86.881 6.26093
4338.2 70.708 5.63430
4339.6 47.755 4.80582
4341.0 50.869 4.92585
4342.4 71.325 5.52606
4343.8 90.748 6.58967
4345.2 101.407 6.70096
4346.6 111.593 7.07343
4348.0 116.436 7.45717
4349.4 128.527 7.77803
4350.8 131.782 7.50213
4352.2 137.559 7.61576
4353.6 141.248 7.73761
4355.0 145.166 8.01712
4356.4 147.262 8.26798
4357.8 152.787 9.11887
4359.2 144.576 9.05221
4360.6 152.708 8.72570
4362.0 150.436 8.59965
4363.4 155.549 8.39472
4364.8 152.051 8.56120
4366.2 157.730 8.61306
4367.6 150.930 7.89616
4369.0 159.741 8.61662
4370.4 157.173 8.54642
4371.8 160.207 8.60572
4373.2 162.532 8.55321
4374.6 157.335 8.40010
4376.0 163.243 8.57304
4377.4 157.848 8.40611
4378.8 160.576 8.81212
4380.2 157.217 8.23384
4381.6 157.926 8.15845
4383.0 152.501 8.25058
4384.4 161.328 8.38897
4385.8 162.380 8.19659
4387.2 154.123 8.11344
4388.6 159.164 8.49320
4390.0 157.562 8.67442
4391.4 155.620 8.39006
4392.8 152.478 8.32469
4394.2 149.700 8.30470
4395.6 153.139 8.26758
4397.0 162.159 8.75822
4398.4 153.690 8.34052
4399.8 156.979 8.47245
4401.2 158.067 8.64977
4402.6 162.355 8.22820
4404.0 153.714 8.31172
4405.4 157.297 8.27299
4406.8 160.019 8.50757
4408.2 156.615 8.26153
4409.6 153.654 8.05084
4411.0 155.882 8.18241
4412.4 156.165 7.89398
4413.8 157.141 8.32800
4415.2 159.104 8.36880
4416.6 157.648 8.59482
4418.0 156.401 8.43035
4419.4 154.784 8.17201
4420.8 153.556 8.03339
4422.2 158.599 8.52239
4423.6 148.775 7.61293
4425.0 154.783 7.92885
4426.4 155.713 8.38598
4427.8 155.053 8.04891
4429.2 157.236 8.45028
4430.6 157.335 8.22201
4432.0 154.228 8.02339
4433.4 153.124 8.24694
4434.8 151.756 7.91938
4436.2 154.693 8.13554
4437.6 159.341 8.07689
4439.0 156.480 8.21347
4440.4 154.459 8.12612
4441.8 155.099 7.99231
4443.2 146.658 7.45886
4444.6 146.236 7.67785
4446.0 154.359 7.87277
4447.4 155.228 8.17863
4448.8 153.229 7.96024
4450.2 147.405 7.94177
4451.6 153.805 8.23910
4453.0 154.853 8.13392
4454.4 149.446 8.15199
4455.8 150.089 7.80327
4457.2 150.298 8.04329
4458.6 150.249 7.84621
4460.0 144.090 7.64461
4461.4 152.871 7.90041
4462.8 153.206 8.11405
4464.2 153.911 7.86584
4465.6 153.264 7.89410
4467.0 147.708 7.83019
4468.4 146.255 7.69426
4469.8 148.193 7.83828
4471.2 149.952 7.98590
4472.6 153.306 8.09882
4474.0 151.573 7.90526
4475.4 151.644 7.78732
4476.8 152.359 7.95751
4478.2 151.067 7.92079
4479.6 142.163 7.48103
4481.0 132.972 7.19513
4482.4 143.261 7.42747
4483.8 146.298 7.56338
4485.2 151.287 7.73179
4486.6 150.098 8.06440
4488.0 151.925 7.94223
4489.4 154.107 7.70222
4490.8 146.827 7.93570
4492.2 148.685 7.73441
4493.6 144.659 7.59426
4495.0 144.958 7.46457
4496.4 149.553 7.78516
4497.8 148.366 7.78683
4499.2 141.571 7.70085
4500.6 143.060 7.60909
4502.0 144.462 7.86447
4503.4 148.461 7.99107
4504.8 149.729 7.57494
4506.2 146.856 7.74376
4507.6 147.744 7.39541
4509.0 147.910 7.70348
4510.4 150.709 7.77136
4511.8 149.493 7.79588
4513.2 141.451 7.57435
4514.6 146.587 7.51133
4516.0 145.941 7.74688
4517.4 150.091 7.60639
4518.8 146.928 7.57654
4520.2 144.567 7.75742
4521.6 148.468 7.89607
4523.0 144.800 7.40726
4524.4 146.880 7.49793
4525.8 146.076 7.41220
4527.2 146.940 7.65917
4528.6 144.016 7.35031
4530.0 145.390 7.56759
4531.4 148.728 7.85435
4532.8 141.875 7.05017
4534.2 137.203 7.40221
4535.6 146.001 7.57730
4537.0 150.456 7.59676
4538.4 144.927 7.69444
4539.8 144.798 7.68077
4541.2 144.809 7.45789
4542.6 146.384 7.50554
