3900.0 30.138 5.39837
3901.4 33.274 5.26482
3902.8 31.366 5.17836
3904.2 40.917 5.29603
3905.6 31.566 5.18421
3907.0 26.033 5.30266
3908.4 41.664 5.39849
3909.8 42.619 5.46989
3911.2 40.939 5.39425
3912.6 37.820 5.28714
3914.0 35.888 5.44380
3915.4 39.955 5.40006
3916.8 47.085 5.54677
3918.2 34.547 5.36518
3919.6 40.849 5.34616
3921.0 35.539 4.89521
3922.4 36.557 5.03639
3923.8 47.209 5.24555
3925.2 37.667 5.00222
3926.6 41.283 4.85356
3928.0 36.216 4.58174
3929.4 34.018 4.31622
3930.8 30.807 3.95117
3932.2 18.188 3.35897
3933.6 26.342 3.45168
3935.0 32.697 3.64868
3936.4 31.108 3.73150
3937.8 36.754 4.00779
3939.2 44.126 4.39321
3940.6 41.700 4.50478
3942.0 33.580 4.30685
3943.4 40.912 4.57066
3944.8 39.992 4.71260
3946.2 38.386 4.72379
3947.6 36.736 4.73681
3949.0 33.999 4.71503
3950.4 37.021 5.03765
3951.8 41.790 5.28832
3953.2 33.892 5.15725
3954.6 37.510 5.25756
3956.0 37.524 5.07914
3957.4 36.090 4.59319
3958.8 32.875 4.41900
3960.2 31.766 4.38259
3961.6 39.755 4.32085
3963.0 31.073 4.14598
3964.4 29.586 4.40737
3965.8 12.441 3.98625
3967.2 17.172 3.71110
3968.6 10.391 3.16374
3970.0 16.412 3.25128
3971.4 29.166 3.76912
3972.8 36.348 4.04459
3974.2 31.790 4.12393
3975.6 30.774 4.22597
3977.0 38.412 4.52577
3978.4 37.370 4.79059
3979.8 47.390 5.26525
3981.2 37.718 5.32439
3982.6 36.475 5.46224
3984.0 33.392 4.97938
3985.4 40.245 5.28676
3986.8 33.946 5.19810
3988.2 37.200 5.38337
3989.6 42.664 5.94722
3991.0 41.256 6.24993
3992.4 39.401 6.18222
3993.8 43.988 5.77119
3995.2 45.486 5.23336
3996.6 30.888 4.73022
3998.0 43.540 4.86814
3999.4 39.364 4.72743
4000.8 40.572 4.77719
4002.2 44.510 4.78302
4003.6 38.558 5.07397
4005.0 39.289 4.96146
4006.4 41.167 4.51886
4007.8 41.472 4.54966
4009.2 42.098 4.99132
4010.6 42.681 5.15662
4012.0 41.323 4.78772
4013.4 44.005 4.72142
4014.8 47.914 4.75860
4016.2 42.026 4.84496
4017.6 44.306 5.02851
4019.0 42.248 4.92207
4020.4 47.584 5.00318
4021.8 47.102 4.71235
4023.2 53.559 5.05653
4024.6 42.146 4.77252
4026.0 44.642 4.66772
4027.4 46.309 5.42774
4028.8 44.079 5.70791
4030.2 47.283 5.13597
4031.6 43.681 4.50116
4033.0 39.101 4.29976
4034.4 45.370 4.42732
4035.8 43.996 4.68091
4037.2 35.799 5.11410
4038.6 44.068 5.23787
4040.0 46.527 5.07075
4041.4 42.447 4.88992
4042.8 43.266 5.10371
4044.2 41.088 4.86498
4045.6 41.485 4.50993
4047.0 49.888 4.69149
4048.4 43.492 4.59161
4049.8 47.664 4.81675
4051.2 49.635 4.76749
4052.6 45.337 4.70245
4054.0 47.520 5.02884
4055.4 42.680 5.05575
4056.8 52.351 4.96693
4058.2 44.232 4.69192
4059.6 45.992 4.83972
4061.0 44.869 4.95799
4062.4 38.633 4.65306
4063.8 44.355 4.48949
4065.2 43.383 4.52693
4066.6 47.674 4.71873
4068.0 46.364 4.77683
4069.4 42.026 4.99137
4070.8 40.099 4.72210
4072.2 47.563 4.68419
4073.6 40.929 4.48739
4075.0 43.280 4.90052
4076.4 48.109 4.99802
4077.8 41.970 4.56816
4079.2 41.666 4.60966
4080.6 39.123 4.65866
4082.0 46.241 4.91616
4083.4 39.764 4.67165
4084.8 40.521 4.56384
4086.2 36.138 4.54507
4087.6 44.567 4.90819
4089.0 40.926 5.40876
4090.4 40.814 5.81730
4091.8 35.977 5.68239
4093.2 30.665 5.02142
4094.6 39.502 4.44114
4096.0 30.630 4.28831
4097.4 29.462 4.47959
4098.8 21.813 4.25119
4100.2 21.956 3.82170
4101.6 22.046 3.55143
4103.0 24.899 3.70476
4104.4 28.199 4.00890
4105.8 35.921 4.24124
4107.2 45.997 4.67378
4108.6 40.896 4.74008
4110.0 34.242 4.72987
4111.4 43.846 5.03091
4112.8 34.143 5.04850
4114.2 48.738 4.86943
4115.6 43.000 4.44596
4117.0 40.527 4.34615
4118.4 47.384 5.09692
4119.8 53.945 5.45682
4121.2 44.666 5.08816
4122.6 47.611 4.80477
4124.0 37.945 4.40970
4125.4 45.943 4.48017
4126.8 48.281 4.68543
4128.2 45.742 4.62792
4129.6 42.889 4.52182
4131.0 41.537 4.31748
4132.4 51.781 4.39864
4133.8 52.223 4.37239
4135.2 46.459 4.55443
4136.6 51.925 5.23017
4138.0 46.192 4.74804
4139.4 43.268 4.35301
4140.8 46.008 4.43987
4142.2 39.848 4.33992
4143.6 45.748 4.42708
4145.0 44.228 4.28996
4146.4 38.276 4.17291
4147.8 45.762 4.39959
4149.2 46.085 4.67915
4150.6 41.703 5.01023
4152.0 43.082 5.13693
4153.4 48.979 4.76461
4154.8 47.686 4.26088
4156.2 41.197 4.01807
4157.6 42.469 4.19755
4159.0 50.854 4.31556
4160.4 42.631 4.18317
4161.8 51.532 4.35078
4163.2 42.328 4.22729
4164.6 43.307 4.33898
4166.0 46.911 4.44853
4167.4 42.332 4.50312
4168.8 44.217 4.59997
4170.2 44.699 4.33912
4171.6 37.084 3.96820
4173.0 45.804 3.99362
4174.4 50.663 4.25034
4175.8 37.735 4.20595
4177.2 43.880 4.25157
4178.6 50.232 4.21822
4180.0 43.371 4.06721
4181.4 42.153 3.97747
4182.8 45.396 3.96920
4184.2 47.512 4.06143
4185.6 42.735 4.04278
4187.0 42.132 3.95633
4188.4 48.652 3.94776
4189.8 49.468 4.06329
4191.2 49.432 4.11913
4192.6 47.802 4.09051
4194.0 46.458 4.09960
4195.4 42.901 3.89271
4196.8 40.906 3.86002
4198.2 45.680 3.96534
4199.6 45.838 4.06056
4201.0 40.886 3.99548
4202.4 47.407 4.11200
4203.8 45.312 4.21991
4205.2 42.848 4.53196
4206.6 51.121 4.83325
4208.0 39.479 4.41170
4209.4 48.018 4.03889
4210.8 45.130 4.05746
4212.2 49.993 4.57158
4213.6 38.397 4.23943
4215.0 41.520 3.88196
4216.4 44.199 3.87172
4217.8 43.155 4.25321
4219.2 41.551 4.47627
4220.6 38.200 4.50075
4222.0 45.538 4.36808
4223.4 44.880 3.90684
4224.8 37.288 3.70786
4226.2 44.794 3.80630
4227.6 43.378 3.97087
4229.0 42.579 4.05149
4230.4 48.215 4.26681
4231.8 46.059 4.46629
4233.2 42.379 4.64650
4234.6 42.474 5.05582
4236.0 50.648 5.14826
4237.4 44.906 4.45259
4238.8 47.785 3.99602
4240.2 44.229 4.05974
4241.6 49.270 4.67048
4243.0 47.947 4.66454
4244.4 41.920 4.23858
4245.8 39.345 4.00784
4247.2 47.006 3.89232
4248.6 45.315 3.83753
4250.0 47.696 3.75351
4251.4 45.620 3.80203
4252.8 50.011 3.94512
4254.2 43.511 4.02134
4255.6 48.804 4.76933
4257.0 40.252 4.73464
4258.4 48.807 3.95461
4259.8 44.625 3.74075
4261.2 50.846 3.78504
4262.6 51.080 3.93346
4264.0 50.584 3.99959
4265.4 43.277 4.32337
4266.8 51.019 5.20552
4268.2 50.052 5.14016
4269.6 45.275 4.19734
4271.0 43.033 3.61789
4272.4 44.030 3.79949
4273.8 46.359 4.18834
4275.2 48.731 4.36492
4276.6 49.787 4.27223
4278.0 44.229 3.95997
4279.4 48.684 3.89816
4280.8 49.475 3.79888
4282.2 42.970 3.72311
4283.6 43.135 3.72723
4285.0 46.859 3.82949
4286.4 45.432 3.96820
4287.8 45.898 4.12322
4289.2 43.415 3.86334
4290.6 47.872 3.70462
4292.0 45.509 3.65786
4293.4 38.855 3.79327
4294.8 41.935 3.98112
