3900.0 250.042 16.05340
3901.4 270.702 15.95640
3902.8 255.094 15.86240
3904.2 291.524 17.24830
3905.6 290.493 17.98010
3907.0 296.467 18.17440
3908.4 286.438 17.34290
3909.8 297.970 17.35590
3911.2 268.994 16.55580
3912.6 285.131 17.29700
3914.0 306.790 17.94220
3915.4 294.448 17.65300
3916.8 299.671 17.17290
3918.2 291.151 17.22120
3919.6 298.269 17.04440
3921.0 278.797 16.36870
3922.4 303.560 16.69660
3923.8 303.526 16.84570
3925.2 297.875 16.11430
3926.6 303.396 16.42080
3928.0 294.789 15.96460
3929.4 264.814 14.58030
3930.8 215.813 13.11400
3932.2 166.707 11.35140
3933.6 199.562 12.44450
3935.0 268.187 14.76190
3936.4 286.795 15.46140
3937.8 298.758 15.80040
3939.2 295.569 15.37530
3940.6 303.899 15.94710
3942.0 295.331 15.40490
3943.4 287.220 15.51400
3944.8 290.459 15.22370
3946.2 295.585 15.77450
3947.6 294.267 15.86160
3949.0 293.216 16.75270
3950.4 287.415 15.21840
3951.8 276.690 15.09210
3953.2 269.056 14.61150
3954.6 270.639 14.19210
3956.0 253.037 13.87000
3957.4 250.743 14.07520
3958.8 251.351 13.75420
3960.2 229.454 12.98880
3961.6 220.516 12.54560
3963.0 212.823 11.91930
3964.4 181.972 11.74220
3965.8 131.253 9.87544
3967.2 90.258 8.27562
3968.6 71.424 7.32907
3970.0 114.222 8.91735
3971.4 152.664 10.19420
3972.8 169.836 11.28180
3974.2 215.164 12.26940
3975.6 215.640 13.38130
3977.0 235.248 13.73060
3978.4 241.971 14.64040
3979.8 249.543 14.90290
3981.2 242.377 15.85960
3982.6 261.175 15.84190
3984.0 242.750 15.21990
3985.4 277.995 15.84800
3986.8 270.503 15.24760
3988.2 278.758 15.63340
3989.6 292.552 16.19500
3991.0 285.038 15.70780
3992.4 294.824 15.82080
3993.8 293.039 15.82060
3995.2 291.152 15.14390
3996.6 292.248 15.06440
3998.0 303.202 15.18200
3999.4 292.365 14.97290
4000.8 298.359 15.12440
4002.2 291.135 14.93830
4003.6 283.297 14.76400
4005.0 288.038 15.05670
4006.4 300.080 15.65890
4007.8 297.657 15.68910
4009.2 292.143 14.82440
4010.6 276.693 14.29820
4012.0 288.178 14.12800
4013.4 279.609 13.86120
4014.8 294.473 15.12050
4016.2 293.310 14.75260
4017.6 284.578 14.05110
4019.0 288.544 14.29780
4020.4 319.921 14.56550
4021.8 286.624 14.07900
4023.2 281.985 14.00740
4024.6 300.318 14.76490
4026.0 286.044 13.91450
4027.4 286.741 13.84780
4028.8 293.858 14.08010
4030.2 289.452 14.29800
4031.6 311.658 14.66560
4033.0 290.378 14.27260
4034.4 285.059 14.20060
4035.8 296.877 14.72750
4037.2 286.393 13.74870
4038.6 291.711 14.13520
4040.0 286.987 14.03110
4041.4 303.147 14.20930
4042.8 278.004 13.69730
4044.2 283.566 13.88150
4045.6 277.085 13.63910
4047.0 289.709 14.37090
4048.4 285.391 14.13630
4049.8 299.195 14.28940
4051.2 271.692 13.78530
4052.6 288.273 13.85730
4054.0 290.163 14.05000
4055.4 280.658 13.82740
4056.8 286.064 14.22790
4058.2 288.230 14.07140
4059.6 288.744 13.97610
4061.0 274.926 13.69750
4062.4 263.556 13.47100
4063.8 281.083 14.03920
4065.2 273.222 13.51660
4066.6 278.599 13.91040
4068.0 286.602 13.91070
4069.4 279.258 13.89970
4070.8 270.721 13.78750
4072.2 289.526 14.36360
4073.6 279.319 13.99290
4075.0 265.103 13.39540
4076.4 261.643 13.56160
4077.8 263.090 13.46880
4079.2 277.695 14.25590
4080.6 277.866 13.88520
