3900.0 186.475 11.33240
3901.4 233.126 12.50710
3902.8 206.524 12.09480
3904.2 218.187 12.21060
3905.6 211.414 12.05130
3907.0 231.735 12.58690
3908.4 237.126 12.96990
3909.8 243.528 13.22480
3911.2 255.750 13.43770
3912.6 223.909 12.52750
3914.0 226.978 12.38010
3915.4 243.462 12.85470
3916.8 233.629 12.57400
3918.2 226.800 12.38980
3919.6 235.243 12.81910
3921.0 238.226 12.90010
3922.4 244.557 13.02390
3923.8 249.572 12.96800
3925.2 227.883 12.21730
3926.6 225.066 11.95760
3928.0 203.612 11.17020
3929.4 214.218 11.80320
3930.8 170.465 9.99759
3932.2 106.041 7.86684
3933.6 56.622 6.38614
3935.0 91.424 7.46305
3936.4 173.974 10.10740
3937.8 206.203 11.33950
3939.2 217.071 11.82120
3940.6 227.033 12.38710
3942.0 236.057 12.66060
3943.4 221.362 12.10520
3944.8 231.603 12.36920
3946.2 236.034 12.43550
3947.6 216.660 11.80660
3949.0 217.125 11.61030
3950.4 208.643 11.31260
3951.8 210.625 11.32460
3953.2 232.271 11.83240
3954.6 234.050 11.92790
3956.0 230.145 11.67380
3957.4 201.585 10.99160
3958.8 203.424 10.92690
3960.2 194.747 10.65120
3961.6 187.082 10.59370
3963.0 180.557 9.97890
3964.4 168.418 9.68156
3965.8 130.330 8.53544
3967.2 78.199 6.84627
3968.6 42.895 5.68227
3970.0 50.097 5.93981
3971.4 82.690 7.36631
3972.8 138.665 8.97319
3974.2 139.314 9.18799
3975.6 169.494 9.77348
3977.0 183.039 10.24650
3978.4 198.477 10.48730
3979.8 207.104 10.88220
3981.2 198.885 10.73500
3982.6 204.308 11.08780
3984.0 219.425 11.45950
3985.4 212.176 11.08360
3986.8 214.078 11.09380
3988.2 225.640 11.47610
3989.6 239.594 11.86130
3991.0 253.132 12.32150
3992.4 256.645 12.65760
3993.8 236.551 12.22600
3995.2 250.546 12.64370
3996.6 235.043 11.79640
3998.0 234.181 11.72390
3999.4 233.056 11.65900
4000.8 246.081 11.91870
4002.2 238.067 11.75670
4003.6 241.271 11.77330
4005.0 221.056 11.40020
4006.4 241.129 11.81560
4007.8 256.499 12.36550
4009.2 242.148 11.86690
4010.6 240.448 11.68940
4012.0 242.996 12.21530
4013.4 246.400 12.18190
4014.8 242.115 12.03760
4016.2 257.200 12.07860
4017.6 236.412 11.65050
4019.0 252.290 12.12020
4020.4 267.058 12.42960
4021.8 242.513 11.88500
4023.2 248.321 11.83710
4024.6 235.713 11.67700
4026.0 249.931 11.93890
4027.4 269.312 12.43800
4028.8 240.931 11.62410
4030.2 228.673 11.30390
4031.6 245.386 11.70290
4033.0 233.498 11.40140
4034.4 243.923 11.55280
4035.8 212.521 10.84450
4037.2 248.036 11.55700
4038.6 249.209 11.74290
4040.0 255.573 12.08280
4041.4 238.012 11.72310
4042.8 255.546 12.14720
4044.2 229.284 11.59970
4045.6 212.185 11.19900
4047.0 208.532 11.51030
4048.4 240.790 11.91440
4049.8 246.976 11.79250
4051.2 245.570 12.00950
4052.6 248.702 11.77410
4054.0 237.835 11.38690
4055.4 246.528 11.56910
4056.8 237.375 11.46190
4058.2 245.254 11.89370
4059.6 254.602 11.99540
