3900.0 143.287 11.27090
3901.4 145.865 12.01700
3902.8 150.314 11.62970
3904.2 159.844 11.53650
3905.6 157.291 11.64970
3907.0 155.997 11.20960
3908.4 154.610 11.10410
3909.8 170.156 11.30290
3911.2 169.773 11.09540
3912.6 166.237 11.00870
3914.0 157.902 11.10380
3915.4 165.579 11.23170
3916.8 161.580 10.91980
3918.2 171.780 10.58590
3919.6 161.553 10.49080
3921.0 170.249 10.79360
3922.4 150.406 10.26760
3923.8 172.298 10.57990
3925.2 163.150 10.88550
3926.6 171.331 11.09980
3928.0 168.947 11.00750
3929.4 161.989 10.54330
3930.8 168.200 10.34380
3932.2 153.828 10.02060
3933.6 129.739 9.11401
3935.0 87.443 7.89718
3936.4 129.856 8.92576
3937.8 159.969 10.14470
3939.2 163.996 10.51550
3940.6 167.996 10.53280
3942.0 160.902 10.51820
3943.4 184.633 11.93960
3944.8 159.516 10.19590
3946.2 164.452 10.35110
3947.6 168.117 10.22120
3949.0 164.568 10.50240
3950.4 162.435 10.52590
3951.8 167.821 10.88190
3953.2 158.114 11.18060
3954.6 161.113 11.27500
3956.0 159.583 10.63870
3957.4 157.185 11.21380
3958.8 157.437 10.37870
3960.2 152.760 10.48870
3961.6 155.102 10.35230
3963.0 146.320 10.44840
3964.4 147.921 10.32410
3965.8 126.758 10.10200
3967.2 127.756 10.09280
3968.6 97.755 9.32502
3970.0 60.988 7.58247
3971.4 58.649 7.52273
3972.8 89.321 7.92879
3974.2 121.081 8.98390
3975.6 136.708 9.26910
3977.0 132.937 9.49563
3978.4 142.183 9.52956
3979.8 145.908 9.46857
3981.2 144.468 9.39875
3982.6 155.475 9.29731
3984.0 148.518 9.47908
3985.4 164.552 9.84208
3986.8 152.128 9.81287
3988.2 170.507 9.74398
3989.6 161.716 9.41045
3991.0 159.279 9.47216
3992.4 162.593 9.70485
3993.8 168.686 9.44642
3995.2 165.260 9.09887
3996.6 167.218 9.91591
3998.0 168.789 10.35880
3999.4 157.870 9.70516
4000.8 168.163 10.00470
4002.2 163.996 9.61652
4003.6 174.435 9.59936
4005.0 164.823 9.46832
4006.4 165.640 9.37649
4007.8 166.968 9.52686
4009.2 168.870 10.02560
4010.6 167.836 9.95718
4012.0 169.239 9.85949
4013.4 168.195 9.96974
4014.8 159.938 9.54242
4016.2 163.521 9.64808
