3900.0 89.819 7.48720
3901.4 85.283 7.20731
3902.8 72.662 6.70832
3904.2 85.663 7.27044
3905.6 81.013 7.16424
3907.0 94.976 7.48393
3908.4 84.704 7.34699
3909.8 91.837 7.62758
3911.2 98.959 7.91740
3912.6 107.925 8.23744
3914.0 100.254 7.80652
3915.4 95.372 7.66995
3916.8 104.680 7.79760
3918.2 101.621 7.70512
3919.6 110.474 7.98739
3921.0 92.129 7.63346
3922.4 96.435 7.72498
3923.8 100.250 7.76382
3925.2 101.788 7.83837
3926.6 113.873 8.17494
3928.0 114.644 8.15524
3929.4 93.911 7.41670
3930.8 82.939 6.96742
3932.2 85.190 7.09597
3933.6 70.215 6.43283
3935.0 38.656 5.39677
3936.4 59.755 5.83731
3937.8 79.805 6.72873
3939.2 107.975 7.51619
3940.6 101.831 7.53333
3942.0 111.938 7.71762
3943.4 108.980 7.79143
3944.8 104.989 7.62706
3946.2 105.579 7.45006
3947.6 91.748 7.16902
3949.0 94.289 7.41470
3950.4 101.598 7.55536
3951.8 97.806 7.58789
3953.2 90.162 7.17673
3954.6 99.929 7.34312
3956.0 106.877 7.41680
3957.4 88.432 6.57325
3958.8 84.470 6.73108
3960.2 84.445 6.61567
3961.6 101.358 7.06598
3963.0 77.640 6.36722
3964.4 79.677 6.51966
3965.8 75.651 6.22179
3967.2 67.229 5.94334
3968.6 59.250 5.59805
3970.0 44.672 5.05666
3971.4 51.625 5.12229
3972.8 59.790 5.58723
3974.2 63.993 5.84396
3975.6 76.593 6.16254
3977.0 78.123 6.19843
3978.4 77.242 6.27849
3979.8 87.265 6.55542
3981.2 88.263 6.64418
3982.6 83.016 6.66542
3984.0 94.047 6.93159
3985.4 86.338 6.61473
3986.8 94.761 6.81907
3988.2 93.956 6.74486
3989.6 100.578 6.98900
3991.0 103.701 7.16977
3992.4 100.567 7.02604
3993.8 101.057 7.01528
3995.2 95.082 6.95512
3996.6 104.985 6.97599
3998.0 95.618 6.72461
3999.4 96.447 6.66200
4000.8 98.740 6.82504
4002.2 107.182 6.90835
4003.6 105.564 7.04748
4005.0 107.151 7.20720
4006.4 94.467 6.63754
4007.8 95.110 6.66792
4009.2 112.105 7.20080
4010.6 105.813 7.18129
4012.0 101.641 7.14722
4013.4 100.550 6.88703
4014.8 101.739 6.89885
4016.2 108.487 6.98416
4017.6 105.758 6.87303
4019.0 92.694 7.19665
4020.4 108.537 7.94240
4021.8 102.949 6.85410
4023.2 97.307 6.70469
4024.6 100.467 6.68685
4026.0 96.684 6.58837
4027.4 105.495 6.86759
4028.8 105.020 6.69529
4030.2 96.884 6.57911
4031.6 99.865 6.61215
4033.0 100.075 6.57347
4034.4 97.212 6.59196
4035.8 104.437 6.62912
4037.2 92.448 6.69940
4038.6 98.748 6.89035
4040.0 97.915 6.80282
4041.4 105.710 6.82942
4042.8 105.519 6.68649
4044.2 96.503 6.54972
4045.6 90.636 6.31997
4047.0 79.850 6.20484
4048.4 89.235 6.53407
4049.8 105.845 6.75971
4051.2 104.380 6.48236
4052.6 102.834 6.73518
4054.0 98.417 6.54577
4055.4 100.938 6.59889
4056.8 103.745 6.74455
4058.2 107.758 6.58676
4059.6 97.614 6.36620
4061.0 100.703 6.80131
4062.4 111.405 7.13208
4063.8 84.198 6.47623
4065.2 100.220 6.75997
4066.6 103.213 6.75830
4068.0 102.295 6.65510
4069.4 92.912 6.28001
4070.8 96.458 6.42371
4072.2 94.927 6.26674
4073.6 92.602 6.09242
4075.0 102.958 6.49385
4076.4 94.359 6.32881
4077.8 96.186 6.45431
4079.2 80.813 5.99311
4080.6 102.511 6.34028
4082.0 94.699 6.22540
4083.4 104.279 6.39533
4084.8 90.327 6.08697
4086.2 101.426 6.45270
4087.6 99.106 6.51914
4089.0 99.159 6.25019
4090.4 80.782 5.74292
4091.8 94.322 6.03880
4093.2 83.793 5.68982
4094.6 79.849 5.72109
4096.0 77.676 5.59396
4097.4 82.136 5.67591
4098.8 81.156 5.50439
4100.2 63.901 5.17593
4101.6 67.800 5.02128
4103.0 65.433 5.21698
4104.4 68.939 5.47143
4105.8 69.510 5.41978
4107.2 66.939 5.39160
4108.6 62.386 5.23491
4110.0 77.754 5.40937
4111.4 73.260 5.41387
4112.8 82.915 5.75516
4114.2 87.141 5.69375
4115.6 85.582 5.78567
4117.0 94.092 5.99045
4118.4 79.782 5.57292
4119.8 80.091 5.55565
4121.2 92.796 5.73815
4122.6 94.584 6.13889
4124.0 95.867 6.04058
4125.4 92.105 5.97665
4126.8 104.247 6.20683
4128.2 93.097 5.96257
4129.6 101.578 6.29765
4131.0 94.671 5.97628
4132.4 98.019 6.04347
4133.8 83.595 5.64650
4135.2 95.304 5.87877
4136.6 87.269 5.79144
4138.0 101.096 6.12365
4139.4 99.296 6.08638
4140.8 93.948 5.89600
4142.2 95.731 5.82722
4143.6 87.665 5.88340
4145.0 97.639 5.95034
4146.4 80.405 5.49814
4147.8 91.386 5.89159
4149.2 98.750 6.22519
4150.6 101.258 6.28281
4152.0 96.246 5.93908
4153.4 95.082 5.88348
4154.8 94.662 5.92592
4156.2 103.467 6.17882
4157.6 95.858 5.96027
4159.0 95.751 5.89598
4160.4 96.535 5.86304
4161.8 90.951 5.71486
4163.2 105.119 6.16136
4164.6 87.986 5.86668
4166.0 93.340 6.00324
4167.4 88.629 5.90677
4168.8 99.962 6.03216
4170.2 92.439 5.88049
4171.6 95.229 6.03086
4173.0 96.786 5.88796
4174.4 85.573 5.47900
4175.8 90.921 5.63151
4177.2 85.380 5.51317
4178.6 87.971 5.59059
4180.0 88.877 5.61716
