3900.0 327.260 13.94320
3901.4 335.223 14.04710
3902.8 354.304 14.61750
3904.2 349.051 14.89830
3905.6 351.092 14.14690
3907.0 357.593 14.59020
3908.4 380.853 15.36430
3909.8 364.830 15.33570
3911.2 376.733 14.88330
3912.6 371.344 15.19860
3914.0 366.720 15.18700
3915.4 379.598 15.77310
3916.8 387.727 15.07260
3918.2 381.335 15.18900
3919.6 381.496 15.61100
3921.0 378.274 15.31410
3922.4 377.901 15.03600
3923.8 385.550 15.27290
3925.2 392.655 15.56090
3926.6 385.345 15.44730
3928.0 377.297 15.03800
3929.4 375.409 15.02360
3930.8 363.716 14.34860
3932.2 308.561 12.51510
3933.6 215.208 9.74779
3935.0 259.484 10.23950
3936.4 357.231 13.24000
3937.8 376.323 14.38580
3939.2 384.093 14.71930
3940.6 388.304 15.28800
3942.0 389.345 14.52820
3943.4 380.616 14.91010
3944.8 375.007 14.58730
3946.2 378.398 14.93890
3947.6 374.267 15.24250
3949.0 370.303 14.69610
3950.4 370.298 14.64690
3951.8 372.780 14.63490
3953.2 365.689 14.83790
3954.6 362.666 14.62950
3956.0 356.034 14.14010
3957.4 345.394 14.05420
3958.8 339.999 13.45300
3960.2 340.381 13.39030
3961.6 320.274 12.44670
3963.0 303.300 12.35320
3964.4 299.581 12.49260
3965.8 275.603 11.71110
3967.2 222.636 9.61919
3968.6 139.078 7.04266
3970.0 122.184 6.55966
3971.4 171.885 8.13952
3972.8 237.199 10.18990
3974.2 272.447 11.10100
3975.6 289.942 11.69780
3977.0 310.040 13.03700
3978.4 322.582 13.11850
3979.8 332.112 13.65660
3981.2 341.051 14.23830
3982.6 343.009 14.02440
3984.0 352.210 13.72790
3985.4 356.122 13.98960
3986.8 360.402 14.24320
3988.2 364.838 14.36700
3989.6 369.256 14.76940
3991.0 369.737 14.58660
3992.4 373.101 14.61230
3993.8 372.431 14.78200
3995.2 372.622 14.80060
3996.6 371.152 14.71370
3998.0 369.981 14.44300
3999.4 376.006 14.86750
4000.8 378.394 14.65630
4002.2 373.277 15.10440
4003.6 377.447 14.89650
4005.0 371.180 14.41280
4006.4 373.985 14.33090
4007.8 376.496 14.21070
4009.2 380.837 14.91620
4010.6 375.474 14.79630
4012.0 379.203 14.71110
4013.4 372.453 14.51930
4014.8 376.038 14.83380
4016.2 378.726 14.99060
4017.6 382.232 14.85880
4019.0 385.548 14.92260
4020.4 381.895 14.94630
4021.8 384.062 14.57360
4023.2 377.278 14.59300
4024.6 375.268 14.79100
4026.0 377.941 14.11450
4027.4 379.852 14.56930
4028.8 379.242 14.42700
4030.2 378.220 14.84430
4031.6 373.127 14.39500
4033.0 371.875 14.21680
4034.4 377.852 14.80990
4035.8 374.573 14.51330
4037.2 381.802 14.72540
4038.6 377.996 14.35100
4040.0 380.913 14.31910
4041.4 368.630 14.89720
4042.8 381.065 14.65220
4044.2 372.338 13.96720
4045.6 360.612 13.85420
4047.0 361.953 13.85300
4048.4 377.660 14.54140
4049.8 374.747 14.49120
4051.2 376.221 14.40510
4052.6 369.645 14.64700
4054.0 373.217 14.60360
4055.4 368.945 14.30830
4056.8 379.441 14.06870
4058.2 371.333 14.61080
4059.6 371.476 14.54300
4061.0 366.975 13.95450
4062.4 366.051 14.19920
4063.8 349.938 13.50200
4065.2 359.853 13.80790
4066.6 369.031 14.31250
4068.0 370.076 14.13550
4069.4 364.230 13.78460
4070.8 361.141 14.13900
4072.2 350.456 13.74890
4073.6 359.776 13.51600
4075.0 367.495 13.97140
4076.4 354.632 13.85840
4077.8 340.064 13.44210
4079.2 348.443 13.74510
4080.6 356.792 13.65830
4082.0 350.377 13.43670
4083.4 346.817 13.37040
4084.8 342.879 13.21620
4086.2 339.184 13.31550
4087.6 344.574 13.49210
4089.0 330.951 12.82190
4090.4 327.858 13.02940
4091.8 321.469 12.71440
4093.2 315.386 12.80080
4094.6 302.443 12.27400
4096.0 289.593 12.21060
4097.4 270.819 11.48270
4098.8 250.439 10.55480
4100.2 208.332 9.01989
4101.6 159.869 7.92574
4103.0 171.364 7.90881
4104.4 230.151 9.61115
4105.8 265.615 11.04640
4107.2 282.779 11.12010
4108.6 292.584 11.67800
4110.0 308.041 12.23800
4111.4 314.420 12.32380
4112.8 318.145 12.66710
4114.2 327.788 13.02030
4115.6 333.359 12.98110
4117.0 339.690 13.18610
4118.4 342.160 12.98510
4119.8 341.651 13.13820
4121.2 344.015 12.96470
4122.6 347.817 13.08010
4124.0 351.356 13.43830
4125.4 352.904 13.92230
4126.8 352.662 13.58990
4128.2 353.912 13.65110
4129.6 350.299 13.02310
4131.0 354.718 13.63110
4132.4 350.139 13.40300
4133.8 353.385 13.45730
4135.2 360.310 13.93460
4136.6 362.397 13.91720
4138.0 356.345 13.12200
4139.4 360.903 13.50970
4140.8 353.943 13.74520
4142.2 357.795 13.65660
4143.6 348.791 13.06650
4145.0 353.423 13.27880
4146.4 359.277 13.29550
4147.8 357.551 13.37390
4149.2 362.815 13.67920
4150.6 361.902 13.70570
4152.0 359.958 14.07630
4153.4 353.148 13.44550
4154.8 355.173 13.47140
4156.2 359.917 13.37620
4157.6 355.340 13.24960
4159.0 355.032 13.24760
4160.4 357.987 13.52140
4161.8 358.783 13.53120
4163.2 356.003 13.68560
4164.6 351.310 14.23420
4166.0 357.508 13.23380
4167.4 358.957 13.36780
4168.8 354.784 13.35440
4170.2 360.385 13.36060
4171.6 353.871 13.56690
4173.0 347.888 12.63770
4174.4 354.219 13.13130
4175.8 353.099 13.29730
4177.2 353.266 13.22870
4178.6 348.913 13.27080
4180.0 352.596 13.35730
4181.4 354.568 13.53280
4182.8 357.991 13.51030
4184.2 358.688 13.42590
4185.6 358.040 13.45670
4187.0 351.624 13.25360
4188.4 352.971 13.03950
4189.8 353.520 13.38220
4191.2 350.339 13.01960
4192.6 353.602 13.53270
4194.0 359.584 13.60200
4195.4 357.095 13.31730
4196.8 355.823 13.32830
4198.2 351.106 13.00490
4199.6 351.749 12.85740
4201.0 354.357 13.18490
4202.4 344.285 12.94380
4203.8 355.108 13.20710
4205.2 351.942 13.21180
4206.6 352.989 13.50950
4208.0 357.934 13.45610
4209.4 357.108 13.18480
4210.8 352.052 13.10630
4212.2 350.252 13.22480
4213.6 354.042 12.90230
4215.0 344.474 12.59680
4216.4 342.386 12.76380
4217.8 351.625 12.97440
4219.2 355.277 13.24400
4220.6 351.430 13.41770
4222.0 356.234 13.11620
4223.4 351.120 12.96830
4224.8 347.487 12.68870
4226.2 332.016 12.08680
4227.6 328.932 12.01570
4229.0 348.313 12.72500
4230.4 356.687 12.99500
4231.8 348.563 12.92940
4233.2 343.226 12.87610
4234.6 341.848 12.72250
4236.0 351.304 13.06410
4237.4 348.371 13.09840
4238.8 348.327 12.82100
4240.2 345.522 13.14350
4241.6 352.027 12.89680
4243.0 351.512 12.78460
4244.4 350.539 12.80830
4245.8 345.058 12.90240
4247.2 340.718 12.63080
4248.6 342.747 12.31910
4250.0 345.377 12.77980
4251.4 337.333 12.20970
4252.8 345.170 12.52870
4254.2 346.391 12.81200
4255.6 344.710 12.81840
4257.0 351.635 12.92620
4258.4 351.953 12.90630
4259.8 347.716 12.94600
4261.2 343.590 12.60240
