3900.0 98.855 8.93729
3901.4 101.870 8.85163
3902.8 107.106 8.94078
3904.2 110.077 9.11566
3905.6 121.582 9.71589
3907.0 105.326 9.30140
3908.4 116.809 9.44017
3909.8 117.095 9.42232
3911.2 104.559 9.19172
3912.6 109.990 9.28380
3914.0 113.970 9.21820
3915.4 126.649 9.54344
3916.8 111.191 8.86602
3918.2 86.684 8.08663
3919.6 115.596 8.98385
3921.0 118.787 9.00508
3922.4 118.344 8.88440
3923.8 104.826 8.46789
3925.2 121.990 8.96901
3926.6 103.746 8.86167
3928.0 97.010 8.08037
3929.4 102.754 8.27073
3930.8 71.662 7.38963
3932.2 55.525 6.77483
3933.6 82.201 7.65711
3935.0 116.606 8.98893
3936.4 117.107 8.70188
3937.8 104.997 8.27379
3939.2 116.610 8.65683
3940.6 101.808 8.47306
3942.0 122.927 8.82334
3943.4 95.022 8.06146
3944.8 110.962 8.50005
3946.2 109.027 8.26002
3947.6 95.016 8.04350
3949.0 119.683 8.80138
3950.4 105.256 8.26672
3951.8 116.820 8.38742
3953.2 97.873 8.16947
3954.6 94.955 7.82328
3956.0 98.654 8.20108
3957.4 104.210 8.35378
3958.8 90.934 7.93759
3960.2 80.660 7.26277
3961.6 74.901 7.03048
3963.0 75.507 7.01001
3964.4 69.569 6.91498
3965.8 44.371 6.09037
3967.2 29.273 5.46101
3968.6 33.637 5.36746
3970.0 38.727 5.44048
3971.4 58.908 6.24967
3972.8 64.607 6.46599
3974.2 74.297 6.75737
3975.6 78.682 7.06756
3977.0 85.735 7.17820
3978.4 98.002 7.79004
3979.8 85.600 7.46224
3981.2 102.277 7.76605
3982.6 94.385 7.49919
3984.0 96.553 7.50875
3985.4 107.637 8.05978
3986.8 101.529 8.20424
3988.2 111.559 8.57656
3989.6 93.883 8.01265
3991.0 105.289 7.74735
3992.4 109.092 7.90132
3993.8 102.278 7.43183
3995.2 103.025 7.60247
3996.6 106.396 7.78962
3998.0 96.929 7.50497
3999.4 125.310 8.19885
4000.8 108.451 8.00850
4002.2 119.283 8.10848
4003.6 102.713 7.61519
4005.0 106.319 7.61919
4006.4 107.033 7.71869
4007.8 119.373 8.06185
4009.2 123.355 8.15146
4010.6 111.724 7.85929
4012.0 111.597 7.87841
4013.4 113.160 7.98959
4014.8 105.944 7.81787
4016.2 108.227 7.78160
4017.6 113.705 7.82197
4019.0 108.960 7.61553
4020.4 108.594 7.77085
4021.8 105.518 7.85093
4023.2 106.065 7.84649
4024.6 115.083 8.13456
4026.0 100.563 7.57220
4027.4 108.011 7.50150
4028.8 107.207 7.71919
4030.2 103.592 7.32884
4031.6 103.818 7.34430
4033.0 107.783 7.44633
4034.4 114.621 7.65524
4035.8 109.516 7.49378
4037.2 98.648 7.20186
4038.6 109.618 7.44209
4040.0 107.734 7.60146
4041.4 105.506 7.51949
4042.8 92.793 7.22707
4044.2 101.941 7.36343
4045.6 113.423 7.78400
4047.0 110.480 8.07578
4048.4 103.366 7.79241
4049.8 112.145 7.56930
4051.2 118.272 7.71868
4052.6 103.003 7.29650
4054.0 99.356 7.12013
4055.4 106.360 7.22905
4056.8 110.266 7.36311
4058.2 115.612 7.46760
4059.6 102.232 6.97574
4061.0 99.526 7.18180
4062.4 103.264 7.53536
4063.8 116.351 7.81519
4065.2 107.040 7.42306
