3900.0 31.107 5.13877
3901.4 39.088 5.57559
3902.8 34.950 5.52298
3904.2 35.018 5.65408
3905.6 36.661 5.53006
3907.0 31.899 5.24281
3908.4 44.909 5.45892
3909.8 40.535 5.17357
3911.2 40.185 5.18783
3912.6 36.724 5.31284
3914.0 46.779 5.79921
3915.4 42.579 5.61085
3916.8 46.197 5.40790
3918.2 41.018 5.19801
3919.6 43.607 4.97289
3921.0 41.150 4.97349
3922.4 39.502 5.07870
3923.8 39.997 5.12085
3925.2 41.786 5.35027
3926.6 42.282 5.19181
3928.0 38.707 4.95937
3929.4 33.502 4.57183
3930.8 35.680 4.50218
3932.2 15.636 3.80613
3933.6 14.283 3.66851
3935.0 27.203 4.30094
3936.4 38.033 4.79338
3937.8 43.866 4.85830
3939.2 32.800 4.61066
3940.6 47.440 5.08344
3942.0 40.146 4.81505
3943.4 50.207 5.22272
3944.8 34.696 4.72519
3946.2 48.699 4.82691
3947.6 39.074 4.81515
3949.0 44.823 4.85258
3950.4 42.661 4.82726
3951.8 40.509 5.05848
3953.2 40.209 5.03507
3954.6 40.323 4.76249
3956.0 44.314 4.68261
3957.4 32.886 4.39522
3958.8 33.883 4.44796
3960.2 41.848 5.13616
3961.6 43.450 5.39377
3963.0 38.057 4.98947
3964.4 34.803 4.52874
3965.8 36.104 4.20055
3967.2 23.912 3.66807
3968.6 5.235 3.12766
3970.0 21.172 3.92867
3971.4 24.589 4.24492
3972.8 27.949 4.23916
3974.2 30.457 4.34908
3975.6 38.663 4.93810
3977.0 38.482 4.26939
3978.4 33.360 4.16974
3979.8 40.141 4.26527
3981.2 33.685 4.14465
3982.6 34.972 4.30566
3984.0 32.831 4.35076
3985.4 39.690 4.71478
3986.8 43.694 4.78586
3988.2 39.906 4.69836
3989.6 42.584 4.84991
3991.0 42.386 4.90493
3992.4 39.068 4.66815
3993.8 43.636 4.82949
3995.2 40.583 4.65330
3996.6 35.925 4.43662
3998.0 39.383 4.47778
3999.4 42.936 4.52314
4000.8 41.063 4.36684
4002.2 38.639 4.23578
4003.6 43.779 4.42715
4005.0 43.644 4.64337
4006.4 46.643 5.07156
4007.8 42.153 5.13797
4009.2 43.919 5.02219
4010.6 43.791 4.51903
4012.0 34.948 4.06343
4013.4 38.544 4.15753
4014.8 43.502 4.28521
4016.2 44.745 4.57063
4017.6 38.772 4.77049
4019.0 41.297 5.00850
4020.4 44.178 4.64384
4021.8 36.960 4.29134
4023.2 43.321 4.45463
4024.6 33.919 4.41082
4026.0 34.544 4.42033
4027.4 42.144 4.27918
4028.8 39.431 4.05134
4030.2 36.814 4.09517
4031.6 37.881 3.93704
4033.0 43.982 4.10033
4034.4 35.492 3.95406
4035.8 45.969 4.16385
4037.2 41.144 4.14116
4038.6 40.626 4.28458
4040.0 37.940 4.49741
4041.4 40.598 4.85221
4042.8 41.315 4.87649
4044.2 33.860 4.35700
4045.6 42.181 4.28721
4047.0 42.650 4.63557
4048.4 41.623 4.44731
4049.8 41.680 4.14150
4051.2 37.175 3.92883
4052.6 41.741 4.07362
4054.0 42.496 4.36801
4055.4 49.309 4.79385
4056.8 39.971 4.62963
4058.2 41.799 inf
4059.6 43.628 inf
4061.0 45.456 4.07527
4062.4 35.311 3.92550
4063.8 37.166 4.19783
4065.2 39.801 4.15777
4066.6 37.070 3.79433
4068.0 37.860 3.79905
4069.4 35.426 3.74797
4070.8 34.408 3.75801
4072.2 40.137 4.02808
4073.6 39.542 4.29345
4075.0 43.308 4.19646
4076.4 34.051 3.99590
