3900.0 167.861 7.90534
3901.4 185.898 8.39679
3902.8 175.900 8.21985
3904.2 169.771 8.04014
3905.6 173.940 8.10647
3907.0 194.216 8.78042
3908.4 211.182 9.31673
3909.8 201.629 9.05305
3911.2 186.923 8.70741
3912.6 188.164 8.63949
3914.0 187.299 8.50019
3915.4 198.218 8.74788
3916.8 186.576 8.33157
3918.2 200.066 8.59418
3919.6 185.720 8.25944
3921.0 195.512 8.46860
3922.4 193.604 8.55821
3923.8 192.844 8.29453
3925.2 178.633 8.04607
3926.6 182.442 8.09841
3928.0 162.219 7.41456
3929.4 135.440 6.44835
3930.8 93.820 5.28545
3932.2 52.007 4.00756
3933.6 57.665 4.15306
3935.0 122.372 5.87160
3936.4 152.451 6.96878
3937.8 184.359 7.87892
3939.2 185.874 7.90949
3940.6 182.122 7.81551
3942.0 176.261 7.63020
3943.4 176.283 7.75816
3944.8 202.385 8.43217
3946.2 190.650 8.03719
3947.6 174.910 7.61748
3949.0 182.988 7.78823
3950.4 185.105 7.90134
3951.8 196.843 8.20072
3953.2 187.971 8.00046
3954.6 180.220 7.66163
3956.0 167.552 7.47336
3957.4 179.328 7.67037
3958.8 174.698 7.55805
3960.2 164.776 7.20739
3961.6 159.290 7.06825
3963.0 153.692 6.92196
3964.4 131.429 6.14787
3965.8 88.890 4.90640
3967.2 48.912 3.61032
3968.6 56.346 3.81609
3970.0 88.351 4.96402
3971.4 124.589 6.16398
3972.8 136.708 6.76785
3974.2 157.601 7.46372
3975.6 156.795 7.52397
3977.0 172.274 7.91532
3978.4 175.282 8.07001
3979.8 185.134 8.12340
3981.2 172.713 7.82329
3982.6 187.629 8.21598
3984.0 192.261 8.22365
3985.4 188.140 8.04736
3986.8 177.695 7.83727
3988.2 182.521 7.70375
3989.6 192.096 7.94013
3991.0 195.761 8.00878
3992.4 189.797 7.91524
3993.8 192.917 7.93569
3995.2 187.320 7.79223
3996.6 182.859 7.64327
3998.0 183.946 7.59607
3999.4 194.513 7.90671
4000.8 205.248 8.33029
4002.2 194.029 7.89656
4003.6 194.615 inf
4005.0 195.202 inf
4006.4 195.789 inf
4007.8 196.376 inf
4009.2 196.963 inf
4010.6 197.550 7.94442
4012.0 189.852 7.77075
4013.4 202.054 7.97676
4014.8 189.790 7.76387
4016.2 196.366 7.87384
4017.6 202.593 8.03338
4019.0 202.740 8.03401
4020.4 204.236 8.17101
4021.8 194.772 7.76369
4023.2 184.861 7.54603
4024.6 195.364 7.84446
4026.0 197.923 7.83287
4027.4 185.700 7.47893
4028.8 184.782 7.46506
4030.2 184.567 7.45146
4031.6 184.478 7.48752
4033.0 183.998 7.47480
4034.4 196.248 7.77919
4035.8 206.014 8.11126
4037.2 208.007 8.30443
4038.6 220.307 8.74422
4040.0 205.572 8.15776
4041.4 203.389 7.93279
4042.8 192.600 7.65687
4044.2 172.438 7.09526
4045.6 189.984 7.56427
4047.0 193.388 7.84409
4048.4 205.638 8.16644
4049.8 201.014 8.01134
4051.2 198.528 7.84355
4052.6 188.957 7.65034
4054.0 190.118 7.68022
4055.4 201.534 8.00643
4056.8 188.970 7.76944
4058.2 196.119 7.90703
4059.6 200.220 8.08488
4061.0 187.688 7.68784
4062.4 182.451 7.48503
4063.8 187.437 7.70283
4065.2 188.746 7.65958
4066.6 186.672 7.74910
4068.0 192.647 7.92412
4069.4 175.212 7.36461
4070.8 181.179 7.39680
4072.2 189.837 7.83553
4073.6 188.671 7.58908
4075.0 179.736 7.35066
4076.4 168.371 7.07213
4077.8 172.903 7.19289
4079.2 193.158 7.67903
4080.6 197.734 7.86971
4082.0 185.712 7.46651
4083.4 181.166 7.39429
4084.8 179.954 7.25493
4086.2 191.839 7.53554
4087.6 185.213 7.41133
4089.0 193.021 7.57518
4090.4 171.873 7.09177
4091.8 166.280 6.80932
4093.2 171.893 6.94226
4094.6 160.183 6.56385
4096.0 147.866 6.22880
4097.4 139.623 5.90856
4098.8 118.983 5.23756
4100.2 91.528 4.43276
4101.6 99.966 4.68685
4103.0 133.960 5.63491
4104.4 147.382 6.25752
4105.8 153.385 6.32640
4107.2 165.580 6.65750
4108.6 168.689 6.78710
4110.0 163.838 6.70014
4111.4 180.543 7.07845
4112.8 183.408 7.24156
4114.2 184.619 7.24458
4115.6 176.707 7.10712
4117.0 180.482 7.21512
4118.4 177.217 7.10583
4119.8 176.841 7.00310
4121.2 181.043 7.21668
4122.6 187.158 7.22507
4124.0 182.679 7.18692
4125.4 180.564 7.18133
4126.8 189.174 7.39398
4128.2 186.207 7.28101
4129.6 178.062 7.12435
4131.0 180.148 7.11798
4132.4 171.349 6.89376
4133.8 183.821 7.36266
4135.2 190.777 7.43308
4136.6 187.998 7.38506
4138.0 193.912 7.56235
4139.4 197.435 7.61519
4140.8 184.506 7.29111
4142.2 170.957 6.78179
4143.6 178.862 7.00260
4145.0 186.311 7.23145
4146.4 190.599 7.40564
4147.8 185.560 7.23227
4149.2 184.150 7.17578
