3900.0 63.400 7.20555
3901.4 50.821 6.88854
3902.8 65.160 7.07998
3904.2 55.362 6.86946
3905.6 63.424 7.18686
3907.0 54.286 7.35984
3908.4 66.600 8.58307
3909.8 79.673 8.87883
3911.2 80.504 8.74713
3912.6 77.957 8.21109
3914.0 74.448 7.85813
3915.4 70.627 7.41282
3916.8 67.849 7.46116
3918.2 66.924 7.73913
3919.6 83.465 7.95956
3921.0 57.481 7.07418
3922.4 64.885 6.76675
3923.8 66.815 6.87192
3925.2 68.908 6.87684
3926.6 74.903 7.16214
3928.0 70.329 7.01417
3929.4 75.295 7.34171
3930.8 60.977 7.00427
3932.2 47.316 6.31497
3933.6 30.816 5.79876
3935.0 13.532 4.92696
3936.4 33.399 5.44456
3937.8 43.690 5.91292
3939.2 65.570 6.79744
3940.6 74.020 7.37757
3942.0 62.237 7.38678
3943.4 63.959 7.50993
3944.8 67.623 7.46738
3946.2 75.619 7.78303
3947.6 80.668 8.23771
3949.0 71.061 8.24543
3950.4 67.958 9.03513
3951.8 65.316 8.98266
3953.2 67.864 8.48134
3954.6 76.786 8.13777
3956.0 73.142 7.70005
3957.4 61.931 7.35556
3958.8 63.843 7.11208
3960.2 66.335 7.42829
3961.6 86.160 7.83062
3963.0 64.675 6.83578
3964.4 68.447 6.78228
3965.8 57.330 6.17290
3967.2 46.018 5.63604
3968.6 20.490 4.54795
3970.0 11.570 3.95701
3971.4 9.846 4.05226
3972.8 37.123 4.91249
3974.2 47.372 5.68988
3975.6 58.340 6.12662
3977.0 67.329 6.42959
3978.4 59.821 6.23109
3979.8 65.269 6.25768
3981.2 66.210 6.21973
3982.6 65.874 6.15347
3984.0 78.243 6.57690
3985.4 75.604 6.45641
3986.8 67.648 6.36983
3988.2 69.243 6.47616
3989.6 68.489 6.54100
3991.0 66.138 6.30011
3992.4 70.810 6.52741
3993.8 76.584 6.40922
3995.2 74.158 6.36350
3996.6 63.997 6.01221
3998.0 66.278 6.15077
3999.4 76.758 6.35152
4000.8 75.466 6.32004
4002.2 74.065 6.35813
4003.6 82.793 6.56888
4005.0 77.219 6.32171
4006.4 62.612 5.85681
4007.8 72.946 6.32673
4009.2 78.133 6.46390
4010.6 67.691 6.16941
4012.0 78.414 6.30583
4013.4 64.555 6.27462
4014.8 77.918 6.88332
4016.2 81.030 6.87956
4017.6 74.222 6.41963
4019.0 67.256 6.57956
4020.4 74.586 6.96967
4021.8 69.635 6.52603
4023.2 72.996 6.50480
4024.6 79.211 6.78680
4026.0 75.710 6.53553
4027.4 75.877 6.59512
4028.8 75.919 6.52610
4030.2 79.049 6.50810
4031.6 62.622 6.07724
4033.0 67.060 6.13455
4034.4 71.088 6.28143
4035.8 75.000 6.42163
4037.2 66.241 6.23924
4038.6 72.195 6.34311
4040.0 68.256 6.43016
4041.4 77.121 6.85026
4042.8 75.173 7.00180
4044.2 74.464 6.76571
4045.6 77.814 6.94366
4047.0 68.331 7.09283
4048.4 58.925 6.59875
4049.8 65.009 6.35193
4051.2 82.161 6.99695
4052.6 76.375 6.60135
4054.0 79.296 6.49596
4055.4 62.971 6.54180
4056.8 76.277 7.11712
4058.2 75.222 6.69237
4059.6 67.353 6.06999
4061.0 65.595 6.18938
4062.4 75.413 6.42293
4063.8 65.738 5.83203
4065.2 60.218 5.66736
4066.6 77.451 6.13061
4068.0 71.837 5.97998
4069.4 66.855 6.02049
4070.8 71.601 6.07608
4072.2 71.437 5.98047
4073.6 66.621 5.86146
4075.0 73.050 6.03143
4076.4 67.925 6.08673
4077.8 69.766 6.18649
4079.2 58.215 5.77464
4080.6 69.937 5.88126
4082.0 87.813 6.33665
4083.4 69.813 5.92654
4084.8 70.850 5.90908
4086.2 68.098 5.93944
4087.6 72.325 6.07015
4089.0 68.689 5.79016
4090.4 67.534 5.67404
4091.8 68.490 5.74215
4093.2 72.192 5.84772
4094.6 78.801 6.04701
4096.0 73.393 5.94943
4097.4 66.739 5.79386
4098.8 55.575 5.58863
4100.2 44.592 5.32886
4101.6 45.604 5.09049
4103.0 48.691 4.91882
4104.4 40.022 4.65763
4105.8 45.713 4.95794
4107.2 58.718 5.50919
4108.6 59.563 5.68066
4110.0 62.006 5.45870
4111.4 64.047 5.56983
4112.8 76.827 6.45336
4114.2 63.865 6.40178
4115.6 76.660 6.40424
4117.0 73.521 5.99934
4118.4 71.462 5.83837
4119.8 77.735 5.83216
4121.2 72.024 5.77400
4122.6 67.496 5.55149
4124.0 73.231 5.77720
4125.4 60.759 5.43267
4126.8 75.053 5.68751
4128.2 76.879 5.79993
4129.6 69.772 5.58261
4131.0 71.898 5.65387
4132.4 66.097 5.75812
4133.8 69.033 5.92180
4135.2 76.941 5.84940
4136.6 74.157 5.66944
4138.0 77.387 5.97751
4139.4 68.701 6.25656
4140.8 74.427 6.29349
4142.2 73.305 5.57724
4143.6 60.626 5.23242
4145.0 68.078 5.64205
4146.4 72.409 5.89066
4147.8 75.416 5.70612
4149.2 68.871 5.38948
4150.6 78.987 5.55438
4152.0 64.079 5.36516
4153.4 70.729 5.67295
4154.8 63.523 5.40184
4156.2 64.604 5.26976
4157.6 64.726 5.11480
4159.0 66.350 5.28570
4160.4 67.378 5.28254
4161.8 74.852 5.74097
4163.2 66.310 5.58763
4164.6 79.880 5.93649
4166.0 72.846 6.04461
4167.4 70.640 5.86624
4168.8 71.211 5.63620
4170.2 79.559 5.64663
4171.6 69.768 5.36757
4173.0 62.971 5.33687
4174.4 60.705 5.37251
4175.8 72.278 5.30299
4177.2 64.634 5.17741
