3900.0 75.781 7.74722
3901.4 76.498 8.14328
3902.8 81.864 7.93298
3904.2 79.599 7.85561
3905.6 87.116 8.27770
3907.0 95.495 8.67525
3908.4 87.165 8.41438
3909.8 85.646 8.52051
3911.2 93.130 8.17579
3912.6 102.631 8.51489
3914.0 103.748 8.45471
3915.4 92.801 9.54059
3916.8 91.550 8.87717
3918.2 97.889 8.74617
3919.6 102.573 8.62096
3921.0 98.494 8.48781
3922.4 100.738 8.87274
3923.8 106.942 8.68692
3925.2 108.782 8.64088
3926.6 95.688 8.41484
3928.0 101.711 8.49921
3929.4 98.258 8.13258
3930.8 101.160 8.11691
3932.2 93.335 7.75114
3933.6 88.990 7.16369
3935.0 58.908 6.43237
3936.4 48.904 6.15624
3937.8 59.187 6.53250
3939.2 86.669 7.19014
3940.6 93.775 7.85083
3942.0 94.374 7.54333
3943.4 101.326 7.28066
3944.8 93.200 7.07824
3946.2 92.302 7.07235
3947.6 95.814 7.83799
3949.0 93.899 7.50425
3950.4 96.624 7.55665
3951.8 90.790 7.15496
3953.2 92.602 7.28237
3954.6 94.859 7.48736
3956.0 94.595 7.44953
3957.4 87.322 7.26671
3958.8 84.423 7.24531
3960.2 81.560 7.30563
3961.6 79.600 7.17837
3963.0 85.042 6.65045
3964.4 77.464 6.41394
3965.8 77.352 6.30236
3967.2 62.330 5.70900
3968.6 54.300 5.57716
3970.0 38.882 4.87569
3971.4 28.932 4.45958
3972.8 25.157 4.37378
3974.2 31.758 4.54850
3975.6 49.257 5.25840
3977.0 59.986 5.60983
3978.4 65.992 5.99738
3979.8 66.521 5.99954
3981.2 73.628 6.65562
3982.6 80.153 6.89088
3984.0 80.343 6.97703
3985.4 81.077 7.07374
3986.8 86.170 7.55913
3988.2 91.844 7.75439
3989.6 88.620 7.56437
3991.0 90.618 7.50552
3992.4 100.114 7.68124
3993.8 99.320 7.66519
3995.2 93.716 7.39235
3996.6 99.257 7.22990
3998.0 98.738 7.22104
3999.4 99.254 6.91556
4000.8 96.052 6.91947
4002.2 91.253 6.53144
4003.6 99.820 7.34948
4005.0 101.226 7.08001
4006.4 89.309 6.51069
4007.8 98.384 6.79724
4009.2 89.418 6.31236
4010.6 96.007 6.87372
4012.0 93.448 6.73426
4013.4 100.400 6.70971
4014.8 97.957 6.86312
4016.2 93.432 6.55960
4017.6 98.003 6.74658
4019.0 93.757 6.33692
4020.4 99.535 6.74643
4021.8 98.540 6.80144
4023.2 91.961 6.47582
4024.6 94.849 6.40127
4026.0 98.446 6.34616
4027.4 96.365 6.42562
4028.8 93.828 6.32696
4030.2 96.283 6.24276
4031.6 96.129 6.27101
4033.0 92.017 6.24737
4034.4 96.625 6.27833
4035.8 98.779 6.19587
4037.2 94.978 6.39245
4038.6 91.228 6.15204
4040.0 93.309 6.09568
4041.4 96.073 6.34385
4042.8 94.139 6.42967
4044.2 104.040 6.59741
4045.6 91.312 6.28621
4047.0 98.166 6.52090
4048.4 92.599 6.25714
4049.8 96.624 6.47542
4051.2 94.326 6.34865
4052.6 102.678 6.32089
4054.0 95.105 6.12233
4055.4 91.118 6.07225
4056.8 93.375 6.49321
4058.2 95.764 6.70023
4059.6 91.890 6.58539
4061.0 89.464 6.11814
4062.4 94.233 6.16501
4063.8 91.151 6.06253
4065.2 88.557 6.12301
4066.6 89.170 5.89402
4068.0 89.255 6.27925
4069.4 92.481 6.23692
4070.8 93.506 6.33353
4072.2 87.649 6.33584
4073.6 88.361 6.16890
4075.0 84.698 5.98257
4076.4 89.036 5.94259
4077.8 82.647 5.85533
4079.2 85.547 5.84424
4080.6 80.611 6.05402
4082.0 87.235 6.00582
4083.4 85.751 6.32846
4084.8 93.470 6.40434
4086.2 81.523 5.91285
4087.6 84.741 5.95303
4089.0 84.519 6.07185
4090.4 85.460 5.85530
4091.8 74.878 6.08553
4093.2 78.944 5.95963
4094.6 76.475 5.72969
4096.0 73.079 5.43151
4097.4 67.705 5.20799
4098.8 61.534 4.97251
4100.2 56.912 4.67513
4101.6 52.140 4.78925
4103.0 42.699 4.66674
4104.4 33.008 4.28792
4105.8 33.145 4.06646
4107.2 43.936 4.09356
4108.6 54.757 4.64751
4110.0 60.293 5.02240
4111.4 63.572 5.29327
4112.8 66.004 4.92538
4114.2 77.008 5.29137
4115.6 70.599 5.25262
4117.0 81.067 5.24292
4118.4 79.916 5.27488
4119.8 83.240 5.60020
4121.2 86.535 5.72774
4122.6 82.608 5.50972
4124.0 83.018 5.47422
4125.4 82.909 5.56513
4126.8 83.389 5.32176
4128.2 83.288 5.66014
4129.6 90.280 5.84591
4131.0 90.506 5.79335
4132.4 85.772 5.57855
4133.8 88.510 5.48091
4135.2 81.790 5.08247
4136.6 85.826 5.46192
4138.0 81.315 5.55457
4139.4 88.561 5.38539
4140.8 83.878 5.34549
4142.2 86.848 5.55355
4143.6 85.035 5.72176
4145.0 89.575 5.53940
4146.4 90.188 5.63830
4147.8 86.769 5.84149
4149.2 88.882 5.75812
4150.6 86.450 5.59827
4152.0 87.778 5.51627
4153.4 86.903 5.84179
4154.8 87.341 5.78025
4156.2 83.151 5.66821
4157.6 85.961 5.65044
4159.0 80.173 5.44980
4160.4 82.507 5.30497
4161.8 88.507 5.44313
4163.2 89.196 5.42702
4164.6 80.674 5.46410
4166.0 82.610 5.38887
4167.4 83.108 5.28524
4168.8 86.593 5.69523
4170.2 89.387 5.41833
4171.6 89.059 5.55313
4173.0 84.900 5.25762
4174.4 79.921 4.97158
4175.8 82.737 5.15489
4177.2 77.334 5.00338
4178.6 83.083 5.36551
4180.0 80.928 5.19952
4181.4 78.582 4.99421
4182.8 85.179 5.17397
4184.2 80.186 5.25810
4185.6 85.041 5.17243
4187.0 82.719 5.09978
4188.4 80.028 5.18427
4189.8 83.243 5.25467
4191.2 82.476 5.00993
4192.6 81.869 5.14961
4194.0 81.568 4.85068
4195.4 80.356 5.20025
4196.8 86.813 5.29845
4198.2 82.081 5.19902
4199.6 83.686 5.30979
4201.0 82.117 5.12628
4202.4 82.716 5.02019
4203.8 83.192 5.25458
4205.2 80.327 4.97390
4206.6 84.176 4.94147
4208.0 87.372 5.09645
4209.4 81.466 5.16957
4210.8 78.816 5.00595
4212.2 83.549 4.99560
4213.6 81.602 5.21095
4215.0 82.956 5.25068
4216.4 86.723 5.08681
4217.8 82.840 5.24185
4219.2 79.084 5.05685
4220.6 80.978 4.95206
4222.0 82.145 5.01383
4223.4 84.459 4.98735
4224.8 81.487 4.80668
4226.2 81.117 4.79061
4227.6 80.267 4.96904
4229.0 83.601 4.88439
4230.4 76.859 4.86448
4231.8 77.336 4.67373
4233.2 84.904 4.94687
4234.6 84.761 4.97607
4236.0 80.207 4.86206
4237.4 77.513 4.95878
4238.8 85.049 4.92338
4240.2 83.254 5.05061
