3900.0 41.964 5.83323
3901.4 44.724 5.29811
3902.8 41.758 5.20437
3904.2 44.124 5.20182
3905.6 49.884 6.14163
3907.0 37.343 6.26596
3908.4 44.109 6.18951
3909.8 45.853 5.98521
3911.2 49.818 6.15782
3912.6 50.618 6.21726
3914.0 49.260 5.84211
3915.4 44.038 5.26165
3916.8 50.846 5.42088
3918.2 40.067 5.39184
3919.6 43.618 5.79480
3921.0 40.754 5.85092
3922.4 49.763 5.71533
3923.8 49.579 5.36664
3925.2 55.414 5.42037
3926.6 46.936 5.59086
3928.0 50.609 5.67281
3929.4 46.375 5.44873
3930.8 38.617 4.88794
3932.2 32.414 4.50876
3933.6 20.455 4.09440
3935.0 13.207 3.68666
3936.4 12.234 3.66280
3937.8 20.912 3.96486
3939.2 33.650 4.52813
3940.6 37.498 4.82318
3942.0 48.207 5.21951
3943.4 43.296 5.49786
3944.8 38.902 5.61126
3946.2 42.638 5.34057
3947.6 39.982 5.24526
3949.0 52.939 5.59746
3950.4 45.510 5.52364
3951.8 46.459 5.33806
3953.2 41.927 5.16319
3954.6 56.950 5.33444
3956.0 55.287 5.19278
3957.4 46.169 4.92870
3958.8 40.008 4.73894
3960.2 37.141 4.65423
3961.6 37.551 4.58135
3963.0 41.655 4.62084
3964.4 45.272 4.80714
3965.8 38.858 4.89481
3967.2 40.336 4.63045
3968.6 22.728 3.84132
3970.0 16.219 3.50211
3971.4 5.537 3.23062
3972.8 17.947 3.69913
3974.2 25.809 4.37490
3975.6 38.249 4.79761
3977.0 35.478 4.50222
3978.4 36.728 4.35459
3979.8 46.980 4.67014
3981.2 44.551 4.65514
3982.6 46.291 4.68208
3984.0 47.030 4.72013
3985.4 48.572 4.80733
3986.8 52.041 4.98203
3988.2 43.404 4.97083
3989.6 51.959 5.14045
3991.0 51.784 4.84184
3992.4 46.703 4.60715
3993.8 44.713 4.64495
3995.2 47.549 4.85067
3996.6 43.147 5.00783
3998.0 46.187 5.13484
3999.4 40.013 4.93821
4000.8 51.688 4.97580
4002.2 52.406 4.90573
4003.6 43.822 4.62972
4005.0 48.410 4.81699
4006.4 46.655 4.97095
4007.8 40.225 4.87224
4009.2 52.513 4.89853
4010.6 51.082 4.76390
4012.0 47.760 4.89676
