3900.0 149.416 8.45761
3901.4 149.306 8.28145
3902.8 163.063 8.96343
3904.2 155.813 8.93404
3905.6 157.546 8.53281
3907.0 155.506 8.58256
3908.4 171.447 9.03492
3909.8 184.694 9.21718
3911.2 180.907 9.35118
3912.6 171.077 9.07078
3914.0 159.096 8.67989
3915.4 160.618 9.10453
3916.8 166.128 8.87552
3918.2 162.493 8.71566
3919.6 159.702 8.45915
3921.0 162.850 8.93837
3922.4 173.825 9.23619
3923.8 165.420 9.01428
3925.2 180.722 9.32496
3926.6 162.766 8.54618
3928.0 153.399 8.24094
3929.4 133.186 7.96848
3930.8 105.777 7.00933
3932.2 71.138 5.79164
3933.6 28.700 4.23371
3935.0 42.736 4.44419
3936.4 89.906 6.01764
3937.8 129.764 7.47463
3939.2 153.699 8.28974
3940.6 151.041 8.32580
3942.0 174.775 9.13633
3943.4 162.827 8.76706
3944.8 159.670 8.54967
3946.2 171.516 9.14784
3947.6 172.651 9.65929
3949.0 157.776 9.03374
3950.4 164.073 9.53709
3951.8 168.222 9.84858
3953.2 163.546 9.39894
3954.6 170.801 9.92979
3956.0 160.958 9.49178
3957.4 149.740 8.82345
3958.8 158.355 8.78603
3960.2 156.509 8.74659
3961.6 148.994 8.38018
3963.0 134.678 7.67170
3964.4 122.262 7.57222
3965.8 100.292 6.87442
3967.2 69.714 5.67221
3968.6 31.251 4.19638
3970.0 40.449 4.24285
3971.4 69.269 5.04745
3972.8 103.414 6.22403
3974.2 122.406 6.92710
3975.6 138.137 7.39187
3977.0 149.155 7.74683
3978.4 154.697 7.95436
3979.8 167.317 8.08968
3981.2 168.912 8.46203
3982.6 155.370 8.08620
3984.0 162.220 8.18691
3985.4 159.869 8.34610
3986.8 167.581 8.47196
3988.2 157.670 8.48974
3989.6 172.231 8.31072
3991.0 175.078 8.56636
3992.4 188.503 8.38392
3993.8 188.439 8.95972
3995.2 177.997 8.88521
3996.6 176.417 8.42460
3998.0 158.907 8.07286
3999.4 169.628 8.38319
4000.8 184.107 8.45705
4002.2 191.424 8.86805
4003.6 190.532 9.12062
4005.0 153.990 8.44421
4006.4 172.780 8.27384
4007.8 188.362 8.67644
4009.2 181.312 8.58265
4010.6 179.702 8.77977
4012.0 187.186 9.01941
4013.4 182.060 8.70160
4014.8 175.334 8.56385
4016.2 181.605 8.85857
4017.6 186.385 8.93587
4019.0 191.481 9.02677
4020.4 187.076 8.93633
4021.8 182.536 9.09819
4023.2 179.018 8.80921
4024.6 176.533 8.66422
4026.0 182.371 8.57846
4027.4 188.070 9.09011
4028.8 183.143 8.87890
4030.2 172.929 8.68534
4031.6 171.054 8.48289
4033.0 178.943 8.76309
4034.4 171.588 8.49425
4035.8 190.401 9.10585
4037.2 190.642 9.16699
4038.6 189.611 9.39440
4040.0 187.281 9.16680
4041.4 188.764 9.02730
4042.8 177.005 8.84472
4044.2 185.079 8.85290
4045.6 169.544 8.90389
4047.0 176.310 9.16048
4048.4 183.550 9.45177
4049.8 189.408 8.80410
4051.2 191.642 9.34054
4052.6 185.795 9.24179
4054.0 175.325 8.68370
4055.4 176.863 8.58837
4056.8 179.132 8.48091
4058.2 170.582 8.18058
4059.6 184.355 8.53748
4061.0 187.627 8.91836
4062.4 175.842 8.47809
4063.8 175.855 8.28647
4065.2 180.341 8.55587
4066.6 182.942 8.45392
4068.0 168.898 8.18968
4069.4 175.940 8.16093
4070.8 175.547 8.26146
4072.2 166.592 7.76039
4073.6 167.999 8.11554
4075.0 176.795 8.57474
4076.4 175.018 8.77133
4077.8 163.016 7.75006
4079.2 162.396 7.85059
4080.6 178.250 8.16283
4082.0 184.813 8.48976
4083.4 172.879 8.24331
