3900.0 44.067 8.00228
3901.4 35.515 8.06474
3902.8 39.891 8.30116
3904.2 41.444 8.01704
3905.6 36.354 7.67931
3907.0 42.266 8.24386
3908.4 45.464 8.18978
3909.8 46.764 8.95357
3911.2 47.132 9.30112
3912.6 37.394 9.75978
3914.0 45.908 10.30320
3915.4 40.439 8.90649
3916.8 41.032 7.88652
3918.2 47.378 7.50914
3919.6 39.380 6.92460
3921.0 45.978 6.33883
3922.4 46.962 6.36063
3923.8 47.162 6.45340
3925.2 47.955 6.07387
3926.6 41.813 5.95126
3928.0 39.251 5.49919
3929.4 38.123 5.70752
3930.8 35.529 5.21425
3932.2 23.916 4.60301
3933.6 17.263 4.52999
3935.0 33.000 5.02478
3936.4 39.334 4.96321
3937.8 45.323 5.65058
3939.2 40.896 6.22671
3940.6 47.338 6.68361
3942.0 35.451 6.15569
3943.4 44.119 5.71567
3944.8 40.177 5.43675
3946.2 45.692 5.79790
3947.6 43.662 5.51042
3949.0 38.067 5.32499
3950.4 37.096 5.33807
3951.8 39.261 5.40209
3953.2 41.568 5.75479
3954.6 36.073 5.63936
3956.0 45.192 5.88308
3957.4 38.583 5.63908
3958.8 42.727 5.81110
3960.2 40.400 5.61731
3961.6 31.372 5.35364
3963.0 37.558 5.46719
3964.4 31.505 5.36161
3965.8 31.799 5.12222
3967.2 16.674 4.39248
3968.6 13.652 4.25981
3970.0 14.484 4.26790
3971.4 21.036 5.12889
3972.8 31.181 5.79419
3974.2 29.502 5.94258
3975.6 40.588 6.61779
3977.0 38.558 6.72398
3978.4 35.501 6.35880
3979.8 34.540 6.01660
3981.2 38.638 6.86020
3982.6 43.431 6.27204
3984.0 43.486 6.13983
3985.4 38.374 5.66659
3986.8 37.619 5.51935
3988.2 37.377 5.10903
3989.6 41.033 5.62643
3991.0 41.887 6.10919
3992.4 47.843 5.90741
3993.8 43.796 6.99255
3995.2 49.617 6.46379
3996.6 44.810 5.35764
3998.0 45.428 5.65715
3999.4 42.276 5.88275
4000.8 42.996 5.72737
4002.2 44.218 5.59687
4003.6 44.576 5.21658
4005.0 36.814 4.91594
4006.4 41.298 5.38266
4007.8 41.229 5.42807
4009.2 44.407 5.53865
4010.6 45.760 5.55166
4012.0 38.363 4.87807
4013.4 42.080 5.08817
4014.8 43.757 5.06397
4016.2 46.660 5.37198
4017.6 44.455 5.49678
4019.0 46.681 5.91560
4020.4 49.850 5.52190
4021.8 36.071 4.83991
4023.2 43.546 5.15587
4024.6 46.159 5.49498
4026.0 44.520 5.25364
4027.4 42.611 5.08225
4028.8 38.013 4.81625
4030.2 42.588 4.85450
4031.6 41.955 4.93587
4033.0 41.678 4.81272
4034.4 42.437 4.71244
4035.8 41.584 4.92926
4037.2 45.217 5.09998
4038.6 39.594 4.88369
4040.0 41.717 4.85351
4041.4 42.641 4.85340
4042.8 47.299 4.88819
4044.2 43.565 4.94555
4045.6 38.907 5.01885
4047.0 41.002 5.89505
4048.4 46.492 6.04756
4049.8 39.561 5.27297
4051.2 42.712 4.87941
4052.6 37.964 4.51408
4054.0 39.616 4.75694
4055.4 43.704 5.00352
4056.8 45.497 5.26512
4058.2 40.759 4.87537
4059.6 45.148 4.77242
4061.0 41.965 4.79978
4062.4 38.487 4.92684
4063.8 40.366 5.08615
4065.2 42.221 5.05473
4066.6 39.576 4.91554
4068.0 44.278 4.83747
4069.4 40.900 4.92552
4070.8 39.458 4.81379
4072.2 39.239 4.79469
4073.6 41.644 5.06966
4075.0 38.341 4.92834
4076.4 40.611 4.61069
4077.8 40.231 4.74162
4079.2 39.788 4.64925
4080.6 40.839 4.72717
4082.0 40.089 4.72226
4083.4 35.618 4.77187
4084.8 42.982 4.90271
4086.2 40.738 4.66643
4087.6 39.460 4.58084
4089.0 37.158 4.26202
4090.4 34.137 4.54929
4091.8 38.430 4.77616
4093.2 30.486 4.39644
4094.6 33.753 4.39002
4096.0 31.467 4.30512
4097.4 23.398 4.02032
4098.8 24.956 3.88786
4100.2 18.785 3.70635
4101.6 17.258 3.47584
4103.0 21.925 3.76637
4104.4 26.944 4.19926
4105.8 28.161 4.19637
4107.2 32.964 3.94582
4108.6 35.015 4.02333
4110.0 31.589 4.10962
4111.4 36.523 3.99787
4112.8 38.639 4.17107
4114.2 34.941 4.11869
4115.6 38.025 4.23790
4117.0 34.964 3.99149
4118.4 35.462 4.07780
4119.8 37.693 4.34836
4121.2 39.971 4.57069
4122.6 37.329 4.30202
4124.0 40.529 4.39290
4125.4 41.454 4.31742
4126.8 43.249 4.33982
4128.2 41.328 inf
4129.6 39.407 inf
4131.0 37.485 4.34721
4132.4 36.923 4.44662
4133.8 38.414 4.54058
4135.2 39.361 4.24225
4136.6 37.147 4.25038
4138.0 40.849 4.26133
4139.4 38.585 4.34536
4140.8 40.376 4.55311
4142.2 39.565 4.44901
4143.6 37.413 4.16868
4145.0 43.480 4.05386
4146.4 44.656 4.20754
4147.8 40.846 4.47672
4149.2 37.382 4.39277
4150.6 36.510 4.01387
4152.0 41.357 4.10732
4153.4 40.436 4.10479
4154.8 36.070 3.75191
4156.2 40.564 3.87205
4157.6 37.169 3.92114
4159.0 37.405 4.00843
4160.4 38.695 4.06603
4161.8 36.403 3.98981
4163.2 38.124 3.95398
4164.6 38.041 4.02868
4166.0 41.333 4.28270
4167.4 39.645 4.09505
4168.8 40.090 4.08489
4170.2 39.307 4.16879
4171.6 40.621 4.22680
4173.0 35.903 3.82212
4174.4 40.047 3.80823
4175.8 38.536 4.03639
4177.2 40.842 4.24266
4178.6 38.054 4.09564
4180.0 40.676 3.89703
4181.4 39.806 3.95000
4182.8 36.548 4.10678
4184.2 40.973 3.92503
4185.6 35.469 3.62666
4187.0 39.794 3.80482
4188.4 37.073 3.80427
4189.8 38.739 3.87584
4191.2 42.368 3.89772
4192.6 35.184 3.69300
4194.0 36.756 3.93370
4195.4 36.179 3.64396
4196.8 38.623 3.73631
4198.2 37.881 3.69828
4199.6 38.589 3.78054
4201.0 39.125 3.89342
4202.4 41.185 3.88055
4203.8 39.559 3.82164
4205.2 40.273 3.77596
4206.6 37.566 3.75871
4208.0 36.409 3.94187
4209.4 36.193 3.87465
4210.8 39.118 3.75195
4212.2 36.836 3.62643
4213.6 37.439 3.66868
4215.0 32.382 3.54019
4216.4 35.195 3.72030
4217.8 37.528 3.65718
4219.2 38.722 3.67467
4220.6 41.077 3.72674
4222.0 36.554 3.71625
4223.4 39.517 3.74953
4224.8 37.139 3.50135
4226.2 34.195 3.42258
4227.6 38.079 3.54706
4229.0 38.121 3.62097
4230.4 38.404 3.57332
4231.8 39.123 3.72533
4233.2 37.107 3.57581
4234.6 37.320 3.65863
4236.0 38.778 3.56150
4237.4 38.112 3.46993
4238.8 37.613 3.77379
4240.2 40.922 3.89708
4241.6 36.456 3.58143
4243.0 39.264 3.49575
4244.4 36.401 3.52261
4245.8 33.101 3.88014
4247.2 34.628 3.94369
4248.6 33.647 3.56163
4250.0 38.129 3.42581
4251.4 36.834 3.54209
4252.8 35.959 3.91823
4254.2 36.681 3.78922
4255.6 39.422 3.58730
4257.0 42.261 3.53127
4258.4 35.195 3.70488
4259.8 35.097 3.69576
4261.2 36.350 3.57487
4262.6 39.473 3.47612
4264.0 37.690 3.54123
4265.4 39.129 3.69371
4266.8 38.667 3.87893
4268.2 39.697 4.13562
4269.6 38.102 4.19513
4271.0 40.886 4.92195
4272.4 37.401 3.42541
4273.8 36.872 3.37233
4275.2 38.914 3.80625
4276.6 35.469 3.75867
4278.0 36.820 3.64539
4279.4 37.626 3.52940
4280.8 34.459 3.34744
4282.2 37.000 3.33271
4283.6 37.362 3.38944
4285.0 33.086 3.12772
4286.4 36.714 3.26275
4287.8 35.744 3.33015
4289.2 35.467 3.28156
4290.6 36.548 3.15377
4292.0 38.000 3.27140
4293.4 33.660 3.20696
4294.8 35.482 3.25545
4296.2 37.695 3.35979
4297.6 35.480 3.01079
4299.0 34.672 3.22064
4300.4 34.627 3.13437
4301.8 35.440 3.34048
4303.2 34.877 3.21423
4304.6 34.625 2.99404
4306.0 32.257 3.02437
4307.4 35.196 3.23856
4308.8 33.875 3.20578
4310.2 34.480 3.04313
4311.6 36.302 3.03950
4313.0 29.818 3.09556
4314.4 35.698 3.30485
4315.8 32.261 3.28663
4317.2 33.804 3.36054
4318.6 34.230 3.19555
4320.0 35.772 3.33035
4321.4 33.173 3.18061
4322.8 34.802 3.12034
4324.2 33.398 2.98105
4325.6 32.595 2.88642
4327.0 31.796 2.95755
4328.4 31.100 3.12607
4329.8 32.055 3.20531
4331.2 29.827 3.19064
4332.6 29.649 3.14022
4334.0 27.612 3.03859
4335.4 28.281 2.96804
4336.8 24.465 2.77602
4338.2 17.022 2.42264
4339.6 15.856 2.44745
4341.0 18.051 2.42783
4342.4 22.400 2.78900
4343.8 26.012 2.90461
4345.2 27.361 2.74784
4346.6 29.501 2.93654
4348.0 28.434 2.95556
4349.4 31.714 3.02834
4350.8 29.923 2.90016
4352.2 31.943 2.89397
4353.6 32.091 3.05821
4355.0 32.559 3.16635
4356.4 35.616 3.25822
4357.8 34.452 3.82981
4359.2 38.937 4.25812
4360.6 34.823 3.69275
4362.0 31.165 3.24817
4363.4 35.065 3.10193
4364.8 35.929 3.10336
4366.2 32.865 3.06518
4367.6 34.719 3.13999
4369.0 35.707 3.15359
4370.4 36.890 3.20935
4371.8 36.114 3.26315
4373.2 32.872 3.27172
4374.6 33.596 3.15919
4376.0 33.047 2.96527
4377.4 33.960 3.05928
4378.8 34.016 3.13071
4380.2 36.113 2.99124
4381.6 35.678 3.00767
4383.0 32.010 2.96606
4384.4 33.257 2.87369
4385.8 34.614 3.08687
4387.2 34.615 3.07957
4388.6 33.444 3.10672
4390.0 35.006 2.96448
4391.4 34.314 2.98777
4392.8 33.257 2.89738
4394.2 33.853 3.03095
4395.6 32.255 2.82716
4397.0 37.270 3.21101
4398.4 33.693 3.26448
4399.8 32.276 3.25798
4401.2 35.768 3.25079
4402.6 35.345 2.96750
4404.0 32.625 2.91238
4405.4 32.376 3.29772
4406.8 33.569 3.44298
4408.2 33.858 3.24055
4409.6 36.975 3.10104
4411.0 33.184 3.23936
4412.4 32.739 3.01409
4413.8 33.535 2.89846
4415.2 34.360 2.97280
4416.6 33.752 3.10010
4418.0 34.317 3.11611
4419.4 34.662 2.93364
4420.8 32.104 2.92281
4422.2 33.717 2.82320
4423.6 32.861 2.84942
4425.0 34.473 2.91914
4426.4 34.434 3.95340
4427.8 32.053 3.66921
4429.2 36.611 2.95167
4430.6 36.398 2.88755
4432.0 33.811 2.82698
4433.4 31.382 3.14962
4434.8 34.647 3.14638
4436.2 31.969 2.78760
4437.6 37.606 2.96356
4439.0 35.780 2.85121
4440.4 31.883 2.79871
4441.8 34.959 2.85945
4443.2 30.845 2.73952
4444.6 32.574 2.73652
4446.0 33.998 2.84373
4447.4 34.289 2.83296
4448.8 35.023 2.95133
4450.2 33.364 2.99697
4451.6 32.622 2.90789
4453.0 33.191 2.75914
4454.4 32.807 2.76863
4455.8 33.809 2.81261
4457.2 33.935 2.73960
4458.6 33.937 2.81031
4460.0 34.791 2.91478
4461.4 35.579 3.02523
4462.8 35.205 3.09024
4464.2 31.564 2.99854
4465.6 33.155 2.93414
4467.0 32.573 2.78619
4468.4 33.122 2.75090
4469.8 32.379 2.70373
4471.2 33.928 2.86119
4472.6 33.612 2.80804
4474.0 33.404 2.83317
4475.4 33.129 2.73502
4476.8 34.446 2.81705
4478.2 32.724 2.78732
4479.6 33.170 2.72432
4481.0 31.822 2.91952
4482.4 35.091 2.96360
4483.8 33.869 2.84695
4485.2 33.249 2.81453
4486.6 34.636 2.81909
4488.0 32.469 2.89409
4489.4 34.650 3.00698
4490.8 32.373 3.01168
4492.2 32.132 2.99999
4493.6 33.381 2.85680
4495.0 32.887 2.59967
4496.4 32.497 2.74655
4497.8 33.929 2.84779
4499.2 32.848 2.77379
4500.6 33.026 2.91065
4502.0 35.461 2.86866
4503.4 34.279 2.80097
4504.8 34.105 2.85653
4506.2 33.776 inf
4507.6 33.447 inf
4509.0 33.118 inf
4510.4 32.789 inf
4511.8 32.461 inf
4513.2 32.132 inf
4514.6 31.803 3.30818
4516.0 30.678 2.63838
4517.4 33.792 2.76710
4518.8 32.120 2.67048
4520.2 30.938 2.65787
4521.6 33.422 2.74542
4523.0 31.640 2.58383
4524.4 34.251 2.63344
4525.8 33.251 2.61241
4527.2 32.954 2.58165
4528.6 33.007 2.78794
4530.0 31.635 2.58410
4531.4 32.721 2.52089
4532.8 31.601 2.66476
4534.2 31.442 2.76861
4535.6 33.270 2.82895
4537.0 35.374 2.82247
4538.4 33.305 3.04791
4539.8 29.637 2.83401
4541.2 32.642 2.71535
4542.6 30.120 2.70315
4544.0 34.249 3.04514
4545.4 31.884 3.05289
4546.8 33.819 2.79759
4548.2 30.805 2.67942
4549.6 29.612 2.62362
4551.0 31.372 2.66104
4552.4 31.264 2.66761
4553.8 30.260 2.66921
4555.2 31.009 2.56714
4556.6 30.576 2.74817
4558.0 31.431 2.83141
4559.4 32.011 2.80559
4560.8 32.941 2.71523
4562.2 30.767 2.80214
4563.6 31.350 2.92996
4565.0 31.658 2.78043
4566.4 31.189 2.69937
4567.8 29.766 2.76860
4569.2 34.056 3.11090
4570.6 29.565 2.73676
4572.0 29.431 2.50467
4573.4 30.556 2.67051
4574.8 32.425 2.83683
4576.2 30.756 2.75764
4577.6 34.097 2.67598
4579.0 31.022 2.51441
4580.4 30.391 2.52279
4581.8 30.390 2.50055
4583.2 31.022 2.59786
4584.6 31.570 2.66575
4586.0 29.998 2.62459
4587.4 29.626 2.65187
4588.8 29.860 2.57831
4590.2 30.316 2.75811
4591.6 28.378 2.59175
4593.0 30.975 2.47998
4594.4 31.564 2.52706
4595.8 29.823 2.51431
4597.2 33.057 2.67602
4598.6 32.189 2.67806
4600.0 31.721 2.65518
4601.4 32.912 2.51639
4602.8 33.816 2.43087
4604.2 31.283 2.63199
4605.6 31.130 2.70635
4607.0 32.855 2.49661
4608.4 31.125 2.57787
4609.8 29.089 2.54410
4611.2 29.540 2.51180
4612.6 31.491 2.54788
4614.0 31.958 2.63241
4615.4 32.568 2.73525
4616.8 32.622 2.74543
4618.2 31.259 2.58160
4619.6 31.780 2.61202
4621.0 32.045 2.51519
4622.4 33.745 2.46963
4623.8 31.048 2.39459
4625.2 31.650 2.43496
4626.6 30.512 2.47819
4628.0 31.982 2.47956
4629.4 30.298 2.46815
4630.8 32.923 2.52225
4632.2 30.549 2.46526
4633.6 29.648 2.44691
4635.0 30.931 2.48760
4636.4 31.727 2.53411
4637.8 30.033 2.53215
4639.2 31.367 2.49029
4640.6 30.014 2.49121
4642.0 32.020 2.53103
4643.4 30.743 2.62784
4644.8 32.414 2.84384
4646.2 31.663 2.73768
4647.6 32.332 2.61393
4649.0 30.151 2.47057
4650.4 30.098 2.53678
4651.8 33.148 2.48214
4653.2 29.237 2.45295
4654.6 30.991 2.43285
4656.0 30.465 2.66020
4657.4 30.016 2.76688
