3900.0 264.480 12.83730
3901.4 258.852 12.73660
3902.8 252.579 12.76460
3904.2 294.329 13.81900
3905.6 299.997 14.30500
3907.0 300.314 14.25840
3908.4 293.711 13.95430
3909.8 315.202 14.49260
3911.2 336.625 14.95170
3912.6 304.798 14.38690
3914.0 330.356 14.53380
3915.4 294.701 13.83460
3916.8 302.639 14.12170
3918.2 309.943 14.24310
3919.6 310.874 14.26420
3921.0 309.774 14.24770
3922.4 306.059 14.14430
3923.8 322.524 14.46450
3925.2 308.213 13.86330
3926.6 312.405 14.22910
3928.0 320.688 14.17620
3929.4 309.415 13.81190
3930.8 304.310 13.61340
3932.2 280.898 13.24490
3933.6 257.079 11.97660
3935.0 160.413 9.31939
3936.4 138.842 8.58770
3937.8 231.732 11.32480
3939.2 304.303 13.62980
3940.6 309.306 13.63360
3942.0 320.801 14.17710
3943.4 319.784 14.04220
3944.8 292.290 13.50860
3946.2 329.330 14.12080
3947.6 302.348 13.49770
3949.0 304.946 13.72730
3950.4 298.351 13.64940
3951.8 308.058 13.71470
3953.2 297.702 13.33380
3954.6 290.595 13.02540
3956.0 295.227 13.05820
3957.4 292.570 12.99350
3958.8 282.824 12.64590
3960.2 273.146 12.37010
3961.6 262.075 12.02870
3963.0 253.037 11.61960
3964.4 234.219 11.15100
3965.8 212.821 10.49420
3967.2 207.598 10.05060
3968.6 158.387 8.59368
3970.0 99.451 6.56044
3971.4 64.257 5.57342
3972.8 75.894 5.70801
3974.2 115.381 7.18627
3975.6 157.932 8.55974
3977.0 187.750 9.46548
3978.4 210.118 10.12880
3979.8 229.652 10.83010
3981.2 254.355 11.51810
3982.6 237.519 11.21930
3984.0 270.777 12.08810
3985.4 279.243 12.47800
3986.8 289.654 12.62320
3988.2 277.595 12.39740
3989.6 273.417 12.30340
3991.0 310.930 13.33820
3992.4 288.891 12.83320
3993.8 305.794 12.95950
3995.2 283.505 12.48310
3996.6 302.558 13.04510
3998.0 298.086 12.90720
3999.4 307.542 13.17840
4000.8 287.273 12.66720
4002.2 294.273 12.64600
4003.6 298.325 12.97270
4005.0 309.966 13.04640
4006.4 299.413 13.11860
4007.8 281.667 12.51400
4009.2 294.910 12.72520
4010.6 298.925 12.79280
4012.0 298.648 12.87120
4013.4 298.049 12.63590
4014.8 299.060 12.72250
4016.2 283.154 12.35420
4017.6 312.326 13.04880
4019.0 307.495 12.94010
4020.4 293.748 12.62830
4021.8 291.633 12.58310
4023.2 295.442 12.73290
4024.6 300.986 12.99330
4026.0 288.725 12.59390
4027.4 295.351 12.65410
4028.8 300.230 12.76130
4030.2 296.377 12.50920
4031.6 287.853 12.33830
4033.0 294.548 12.35800
4034.4 298.693 12.56310
4035.8 280.854 12.17280
4037.2 295.227 12.57760
4038.6 300.190 12.62780
4040.0 297.500 12.47880
4041.4 297.870 12.61770
4042.8 281.629 12.32530
4044.2 300.231 12.72100
4045.6 284.010 12.42250
4047.0 286.528 12.41250
4048.4 274.061 11.89720
4049.8 283.152 12.02040
4051.2 290.514 12.39540
4052.6 293.486 12.38190
4054.0 292.947 12.21430
4055.4 276.326 11.88690
4056.8 285.051 11.98230
4058.2 282.441 12.13680
4059.6 299.856 12.52150
4061.0 294.423 12.41940
4062.4 298.604 12.49240
4063.8 295.630 12.38490
4065.2 264.589 11.77280
4066.6 275.117 11.90290
4068.0 286.021 12.09520
4069.4 281.231 11.92080
4070.8 287.677 12.08150
4072.2 275.591 11.73820
4073.6 275.526 11.63890
4075.0 269.801 11.58670
4076.4 281.485 11.84460
4077.8 281.695 11.96800
4079.2 271.572 11.37080
4080.6 256.648 11.27090
4082.0 274.460 11.61770
4083.4 262.871 11.35200
4084.8 273.504 11.54220
4086.2 267.480 11.51170
4087.6 256.713 11.18320
4089.0 266.565 11.26440
4090.4 256.779 11.11310
4091.8 256.368 10.99830
4093.2 249.531 10.80200
4094.6 242.432 10.57570
4096.0 218.983 9.88265
4097.4 219.356 9.84101
4098.8 186.735 8.99953
4100.2 174.404 8.37866
4101.6 136.071 7.20580
4103.0 103.819 6.12704
4104.4 76.129 5.60515
4105.8 114.207 6.98482
4107.2 152.404 8.36444
4108.6 172.856 8.63307
4110.0 201.616 9.31163
4111.4 224.424 9.91943
4112.8 229.931 10.16680
4114.2 239.484 10.37210
4115.6 247.388 10.64740
4117.0 257.556 10.84190
4118.4 258.627 11.19800
4119.8 265.713 10.93510
4121.2 249.075 10.73610
4122.6 259.530 10.97650
4124.0 261.803 11.03650
4125.4 263.192 10.85950
4126.8 258.081 10.91840
4128.2 275.198 11.31780
4129.6 254.777 10.82060
4131.0 276.305 11.37880
4132.4 257.423 10.93560
4133.8 262.064 10.92840
4135.2 262.995 11.02570
4136.6 262.365 11.09060
4138.0 280.748 11.60940
4139.4 281.629 11.52210
4140.8 263.813 11.15160
4142.2 265.079 11.08960
4143.6 260.811 10.99280
4145.0 255.922 10.86570
4146.4 264.825 10.94750
4147.8 268.063 11.10630
4149.2 272.389 11.18080
4150.6 260.323 11.01290
4152.0 266.265 11.04730
4153.4 262.971 11.13430
4154.8 269.595 11.11680
4156.2 255.958 10.71590
4157.6 265.398 10.93020
4159.0 266.609 10.94670
4160.4 263.011 11.12110
4161.8 276.599 11.17450
4163.2 274.730 11.33520
4164.6 263.015 11.11550
4166.0 250.040 10.81760
4167.4 269.663 11.15290
4168.8 271.497 11.18200
4170.2 255.355 10.67320
4171.6 259.118 10.85240
4173.0 259.274 10.62890
4174.4 247.378 10.46280
4175.8 256.035 10.58430
4177.2 251.485 10.47460
4178.6 268.460 10.83950
4180.0 249.268 10.62210
4181.4 268.915 10.97890
4182.8 263.540 10.77230
4184.2 255.515 10.66940
4185.6 261.759 10.65090
4187.0 267.136 10.94130
4188.4 271.286 10.98500
4189.8 254.903 10.55360
4191.2 256.991 10.76110
4192.6 274.697 11.07760
4194.0 255.241 10.59150
4195.4 261.457 10.74060
4196.8 266.684 10.85620
4198.2 272.274 11.01580
4199.6 271.004 11.04270
4201.0 255.887 10.66510
4202.4 261.870 10.69050
4203.8 249.122 10.31840
4205.2 255.795 10.57390
4206.6 269.338 10.91800
4208.0 259.107 10.68410
4209.4 260.654 10.65410
4210.8 259.493 10.59270
4212.2 261.460 10.61560
4213.6 256.439 10.55690
4215.0 265.759 10.81470
4216.4 252.419 10.43940
4217.8 245.368 10.15930
4219.2 244.421 10.03610
4220.6 257.948 10.51840
4222.0 250.068 10.28590
4223.4 258.173 10.43920
4224.8 257.710 10.69190
4226.2 255.707 10.46730
4227.6 249.401 10.28920
4229.0 238.906 9.91009
4230.4 230.795 9.71247
4231.8 248.278 10.19420
4233.2 263.524 10.70610
4234.6 251.948 10.47510
4236.0 243.628 10.19040
4237.4 242.078 10.05790
4238.8 242.016 10.03260
4240.2 258.931 10.41800
4241.6 251.615 10.28470
4243.0 244.024 10.08830
4244.4 249.917 10.24490
4245.8 256.698 10.56700
4247.2 254.522 10.41690
4248.6 245.361 10.18690
4250.0 246.270 10.15070
4251.4 259.683 10.48240
4252.8 248.385 10.25460
4254.2 248.725 10.14140
4255.6 253.442 10.39990
4257.0 259.982 10.46530
4258.4 251.513 10.22800
4259.8 260.523 10.67670
4261.2 246.645 10.15480
4262.6 242.595 9.98191
4264.0 256.785 10.37800
4265.4 250.514 10.33330
4266.8 263.684 10.55580
4268.2 261.277 10.60250
4269.6 262.217 10.50760
4271.0 245.589 10.24350
4272.4 269.226 10.65500
4273.8 242.761 9.97256
4275.2 236.341 9.84634
4276.6 249.596 10.09810
4278.0 265.024 10.71880
4279.4 260.336 10.58270
4280.8 245.942 10.21820
4282.2 244.659 10.15320
4283.6 267.932 10.60080
4285.0 238.717 10.00180
4286.4 245.855 10.04900
4287.8 250.421 10.17990
4289.2 256.962 10.34190
4290.6 251.630 10.09230
4292.0 236.845 9.73828
4293.4 242.022 9.84071
4294.8 238.275 9.87495
4296.2 245.955 9.95579
4297.6 230.330 9.69729
4299.0 252.598 10.04590
4300.4 236.111 9.58684
4301.8 239.100 9.75178
4303.2 227.967 9.47805
4304.6 224.765 9.24914
4306.0 242.321 9.87603
4307.4 243.655 9.89191
4308.8 241.412 9.74152
4310.2 223.467 9.29308
4311.6 236.775 9.59088
4313.0 245.635 10.00070
4314.4 236.524 9.63474
4315.8 228.014 9.66950
4317.2 224.559 9.49798
