3900.0 310.964 22.13770
3901.4 331.030 22.66130
3902.8 304.854 21.61870
3904.2 345.175 21.91920
3905.6 361.403 22.04340
3907.0 367.900 22.94500
3908.4 358.047 21.69370
3909.8 341.110 21.49340
3911.2 400.552 22.80740
3912.6 371.226 23.02490
3914.0 406.781 24.12470
3915.4 375.697 22.64740
3916.8 365.102 21.87340
3918.2 377.718 21.79710
3919.6 371.079 21.53580
3921.0 380.986 21.61890
3922.4 363.638 21.29400
3923.8 376.795 21.45410
3925.2 374.822 21.58890
3926.6 381.039 21.77130
3928.0 388.399 21.71630
3929.4 356.280 20.93360
3930.8 351.101 20.07260
3932.2 322.206 19.31810
3933.6 255.584 17.01380
3935.0 166.306 13.55760
3936.4 110.609 11.94470
3937.8 220.523 15.65410
3939.2 273.786 18.03240
3940.6 377.974 20.74740
3942.0 368.965 21.01670
3943.4 372.652 21.14660
3944.8 381.631 21.52080
3946.2 358.761 20.96900
3947.6 341.806 21.07120
3949.0 343.651 21.20450
3950.4 362.999 21.54450
3951.8 326.623 20.25800
3953.2 334.153 20.81600
3954.6 363.789 21.59630
3956.0 350.452 21.60380
3957.4 335.639 21.40810
3958.8 337.678 21.33770
3960.2 311.968 20.93050
3961.6 344.571 21.85550
3963.0 329.743 21.62100
3964.4 308.057 20.56640
3965.8 299.446 19.86950
3967.2 275.132 18.95890
3968.6 249.651 16.67600
3970.0 157.258 13.50730
3971.4 106.718 11.43680
3972.8 145.978 12.70960
3974.2 194.356 14.60470
3975.6 243.460 16.46130
3977.0 315.159 18.52230
3978.4 285.881 17.78150
3979.8 310.544 18.45190
3981.2 329.035 18.85410
3982.6 355.286 19.57670
3984.0 350.240 19.65530
3985.4 350.191 19.33640
3986.8 342.174 19.35540
3988.2 356.694 19.70260
3989.6 388.580 20.59590
3991.0 348.328 19.74940
3992.4 379.128 20.17900
3993.8 346.215 19.32310
3995.2 364.845 20.03250
3996.6 385.575 20.18680
3998.0 353.729 20.02280
3999.4 370.425 20.13720
4000.8 351.113 19.21090
4002.2 379.875 20.17080
4003.6 382.355 19.88220
4005.0 390.841 20.20760
4006.4 370.098 19.71810
4007.8 372.011 19.55160
4009.2 362.461 19.79880
4010.6 399.043 20.99530
4012.0 381.162 20.02060
4013.4 364.422 19.51350
4014.8 354.590 19.08510
4016.2 382.085 19.91940
4017.6 378.562 19.80330
4019.0 410.015 20.52510
4020.4 359.471 19.36900
4021.8 383.359 20.22890
4023.2 399.984 20.44660
4024.6 368.401 19.63210
4026.0 373.814 19.55020
4027.4 385.803 19.75640
4028.8 387.520 20.46080
4030.2 381.502 19.63380
4031.6 363.782 19.41120
4033.0 375.104 19.48520
4034.4 388.847 20.12610
4035.8 387.213 20.37430
4037.2 396.050 20.33740
4038.6 383.113 20.39910
4040.0 396.219 20.80840
4041.4 393.624 20.41080
4042.8 394.237 20.25850
4044.2 351.032 19.27070
4045.6 366.436 19.54630
4047.0 381.749 20.10020
4048.4 356.749 20.20160
4049.8 379.967 20.39640
4051.2 394.974 21.38780
4052.6 389.451 21.33790
4054.0 394.375 21.31290
4055.4 416.531 21.93030
4056.8 398.205 21.36130
4058.2 374.461 20.80610
4059.6 423.262 22.17220
4061.0 404.928 21.19820
4062.4 396.955 20.68930
4063.8 378.631 19.87540
4065.2 369.752 19.47460
4066.6 373.845 19.77470
4068.0 394.980 20.10420
4069.4 403.060 20.57940
4070.8 347.449 18.97190
4072.2 365.773 19.45210
4073.6 379.979 19.67240
4075.0 373.532 19.81260
4076.4 411.376 20.97180
4077.8 367.981 20.05700
