3900.0 207.513 13.65490
3901.4 216.234 13.38210
3902.8 227.981 14.21800
3904.2 221.630 13.94960
3905.6 217.729 13.45430
3907.0 225.357 13.52870
3908.4 234.757 13.79380
3909.8 254.285 15.15910
3911.2 253.299 15.05330
3912.6 251.949 14.85930
3914.0 244.947 14.88730
3915.4 243.806 14.89360
3916.8 247.304 14.54040
3918.2 241.113 13.93100
3919.6 239.574 14.47180
3921.0 248.974 14.53190
3922.4 250.176 14.91590
3923.8 247.344 14.45380
3925.2 255.330 14.90370
3926.6 245.307 14.97420
3928.0 228.620 14.06100
3929.4 220.283 13.62120
3930.8 191.710 12.73720
3932.2 121.624 9.50405
3933.6 68.173 7.58657
3935.0 67.910 7.73526
3936.4 147.013 10.98580
3937.8 200.903 12.13470
3939.2 222.847 13.10340
3940.6 238.519 13.63370
3942.0 242.180 13.56980
3943.4 226.370 13.38430
3944.8 227.469 13.20650
3946.2 233.794 13.67240
3947.6 239.791 13.57670
3949.0 240.642 13.28720
3950.4 226.593 12.59790
3951.8 233.106 12.47700
3953.2 237.980 12.83550
3954.6 242.453 13.20830
3956.0 226.533 12.67230
3957.4 213.081 12.20110
3958.8 230.165 13.62010
3960.2 228.705 13.23690
3961.6 204.694 12.14030
3963.0 198.170 11.72460
3964.4 195.526 11.64020
3965.8 173.066 11.04600
3967.2 126.004 9.54713
3968.6 56.187 7.25090
3970.0 49.328 6.43014
3971.4 95.648 7.99384
3972.8 145.609 9.60444
3974.2 163.186 10.50790
3975.6 188.947 11.30210
3977.0 194.007 11.58580
3978.4 211.573 12.11410
3979.8 223.509 12.78800
3981.2 220.683 12.73160
3982.6 227.487 13.41050
3984.0 231.401 13.19920
3985.4 232.567 13.24360
3986.8 249.115 13.72070
3988.2 221.909 13.70160
3989.6 243.044 13.58340
3991.0 239.486 13.61270
3992.4 243.879 13.53830
3993.8 245.991 14.10520
3995.2 237.928 14.85990
3996.6 239.456 14.36050
3998.0 222.388 14.17410
3999.4 227.197 13.81360
4000.8 244.131 14.58700
4002.2 242.169 14.16930
4003.6 244.530 14.37530
4005.0 237.626 13.57660
4006.4 233.403 13.04780
4007.8 240.700 12.81010
4009.2 246.097 13.20070
4010.6 247.690 13.24370
4012.0 241.479 13.19500
4013.4 243.310 12.72100
4014.8 243.271 12.71270
4016.2 240.984 13.11590
4017.6 248.615 13.47540
4019.0 243.711 13.64180
4020.4 252.271 13.21310
4021.8 245.125 12.97500
4023.2 244.405 12.86060
4024.6 236.229 12.91560
4026.0 243.391 12.67220
4027.4 251.217 13.18960
4028.8 240.027 12.88540
4030.2 232.912 12.08700
4031.6 226.754 12.09120
4033.0 226.082 11.67440
4034.4 242.541 12.09230
4035.8 242.478 12.55950
4037.2 246.414 12.49740
4038.6 253.516 13.25340
4040.0 264.773 13.22790
4041.4 244.345 13.09160
4042.8 252.704 13.04530
4044.2 246.670 12.58040
4045.6 227.097 11.64510
4047.0 213.553 11.60630
4048.4 247.133 12.69550
4049.8 240.353 12.47860
4051.2 244.591 12.81450
4052.6 250.203 12.59920
4054.0 236.368 11.86390
4055.4 236.188 12.35950
4056.8 242.561 12.41350
4058.2 243.486 12.25620
4059.6 244.407 12.33420
4061.0 248.718 12.71880
4062.4 239.145 12.20860
4063.8 224.944 12.25420
4065.2 236.168 12.51670
4066.6 236.784 12.28520
4068.0 238.233 12.16290
4069.4 242.029 12.43410
4070.8 240.912 12.78010
4072.2 238.767 12.66070
4073.6 238.486 12.30140
4075.0 244.660 12.78740
4076.4 227.688 11.84150
4077.8 218.293 12.32030
4079.2 224.987 12.20390
4080.6 229.768 12.31090
4082.0 241.967 12.35250
4083.4 239.369 12.47090
4084.8 228.908 12.16430
4086.2 221.349 11.97980
4087.6 232.903 12.62780
4089.0 220.936 12.54010
4090.4 223.835 12.31030
4091.8 217.693 12.14010
4093.2 213.235 12.26320
4094.6 209.906 12.04630
4096.0 199.330 11.26840
4097.4 190.100 10.76280
4098.8 172.574 10.39690
4100.2 147.999 9.14443
4101.6 104.314 7.87497
4103.0 108.824 8.01124
4104.4 148.508 9.15464
4105.8 172.064 10.30740
4107.2 186.316 10.50820
4108.6 190.970 10.82810
4110.0 197.407 10.95320
4111.4 209.979 11.46410
4112.8 217.684 11.43510
4114.2 216.563 11.49680
4115.6 226.997 11.81540
4117.0 231.928 11.98770
4118.4 225.784 11.22970
4119.8 223.090 11.42370
4121.2 231.757 11.53030
4122.6 224.331 11.40600
4124.0 227.010 11.94970
4125.4 235.108 11.88570
4126.8 232.553 11.42110
4128.2 224.965 11.50360
4129.6 231.209 11.69650
4131.0 217.340 10.92750
4132.4 226.505 11.58680
4133.8 213.747 11.48020
4135.2 240.310 11.97180
4136.6 231.241 11.39550
4138.0 229.347 11.55170
4139.4 235.974 11.84930
4140.8 246.150 12.01720
4142.2 235.598 11.49690
4143.6 227.375 11.46560
4145.0 222.771 11.29390
4146.4 241.745 11.63630
4147.8 224.449 11.03940
4149.2 231.320 11.95580
4150.6 228.911 11.55400
4152.0 239.475 12.17430
4153.4 228.545 11.12040
4154.8 225.972 11.21100
4156.2 217.284 10.82400
4157.6 227.678 11.33220
4159.0 238.047 11.53880
4160.4 233.233 11.65850
4161.8 230.546 11.33290
4163.2 228.783 11.36050
4164.6 228.951 11.30460
4166.0 229.765 11.25990
4167.4 234.560 11.67080
4168.8 243.188 11.97720
4170.2 233.438 11.77950
4171.6 220.818 10.80390
4173.0 208.818 10.76540
4174.4 211.002 10.31650
4175.8 220.697 11.19270
4177.2 219.970 11.05680
4178.6 214.002 10.96600
4180.0 228.708 10.85750
4181.4 223.284 10.98290
4182.8 224.001 11.19710
