3900.0 109.705 7.88230
3901.4 124.440 7.99775
3902.8 135.572 8.60618
3904.2 138.653 8.43976
3905.6 134.102 8.18521
3907.0 132.642 8.26939
3908.4 140.054 8.38465
3909.8 142.946 8.53234
3911.2 146.195 8.68233
3912.6 147.430 8.60273
3914.0 148.622 8.52365
3915.4 141.238 8.54605
3916.8 144.391 8.37580
3918.2 155.025 8.66265
3919.6 164.600 8.79739
3921.0 150.280 8.34236
3922.4 143.389 8.31335
3923.8 149.781 8.16854
3925.2 156.491 8.46253
3926.6 153.617 8.27883
3928.0 153.185 8.36033
3929.4 152.260 8.32885
3930.8 144.150 7.99682
3932.2 126.583 7.36391
3933.6 81.766 5.96970
3935.0 60.574 5.41269
3936.4 99.830 6.48976
3937.8 151.118 8.05300
3939.2 145.633 7.98300
3940.6 154.986 8.52012
3942.0 153.940 8.13139
3943.4 152.035 8.31865
3944.8 155.139 8.53854
3946.2 146.267 8.25317
3947.6 145.607 8.32665
3949.0 158.101 8.69704
3950.4 141.305 8.18756
3951.8 146.599 8.28040
3953.2 137.520 7.96848
3954.6 141.783 8.15114
3956.0 148.165 8.49554
3957.4 132.724 8.26193
3958.8 141.342 8.54776
3960.2 142.108 8.46452
3961.6 120.822 7.93362
3963.0 120.092 7.89079
3964.4 104.994 7.77990
3965.8 107.937 7.81975
3967.2 83.549 6.82138
3968.6 64.209 5.82630
3970.0 38.582 4.91243
3971.4 48.337 5.07813
3972.8 69.290 5.63820
3974.2 94.993 6.59821
3975.6 101.473 6.67966
3977.0 123.138 7.35117
3978.4 124.957 7.60231
3979.8 129.551 7.76869
3981.2 127.357 7.60153
3982.6 134.910 7.51369
3984.0 132.930 7.47522
3985.4 144.126 7.80057
3986.8 145.218 7.76570
3988.2 133.518 7.48098
3989.6 140.561 7.65789
3991.0 146.767 7.81499
3992.4 146.969 7.82845
3993.8 155.717 8.17477
3995.2 159.958 8.18326
3996.6 142.879 7.68684
3998.0 145.222 7.90534
3999.4 140.180 8.23925
4000.8 155.903 8.51385
4002.2 143.212 7.98809
4003.6 156.126 8.00305
4005.0 145.033 7.83603
4006.4 133.566 7.40269
4007.8 143.824 7.58153
4009.2 159.292 8.06736
4010.6 156.908 7.92137
4012.0 151.319 8.03074
4013.4 160.281 8.34327
4014.8 154.712 8.15763
4016.2 148.291 7.90503
4017.6 151.229 7.83174
4019.0 156.380 7.93483
4020.4 145.183 7.70416
4021.8 143.677 7.63439
4023.2 143.754 7.56624
4024.6 153.465 7.91178
4026.0 134.178 7.97552
4027.4 168.922 8.43145
4028.8 153.685 7.97930
4030.2 153.681 7.86921
4031.6 150.624 7.73811
4033.0 153.490 8.07928
4034.4 155.233 8.03777
4035.8 151.520 7.90151
4037.2 159.568 8.06131
4038.6 144.420 7.90182
4040.0 170.844 8.73674
4041.4 149.775 8.15882
4042.8 155.044 8.03926
4044.2 154.946 8.05154
4045.6 150.322 7.87105
4047.0 147.668 7.87420
4048.4 151.709 8.10992
4049.8 171.196 8.41059
4051.2 147.755 8.11624
4052.6 143.666 7.80709
4054.0 153.896 8.01261
4055.4 152.437 8.04060
4056.8 154.279 7.94417
4058.2 139.941 7.66369
4059.6 152.377 7.92769
4061.0 148.767 7.81585
4062.4 151.724 7.82873
4063.8 128.855 7.31128
4065.2 150.031 7.61537
4066.6 149.742 7.72363
4068.0 146.875 7.67278
4069.4 156.689 7.86122
4070.8 146.075 7.61569
4072.2 141.073 7.44021
4073.6 149.809 7.57038
4075.0 141.918 7.33950
4076.4 144.576 7.40912
4077.8 139.731 7.37072
4079.2 124.944 7.30449
4080.6 145.036 7.77786
4082.0 143.209 7.55126
4083.4 143.243 7.27194
4084.8 136.284 7.11925
4086.2 142.861 7.24612
4087.6 135.943 7.11516
4089.0 131.972 7.00000
4090.4 124.474 6.88058
4091.8 130.760 6.99398
4093.2 129.719 6.81813
4094.6 120.554 6.66364
4096.0 121.992 6.52577
4097.4 101.513 6.04396
4098.8 104.734 6.14346
