3900.0 39.846 7.68914
3901.4 49.382 8.25728
3902.8 63.624 8.90214
3904.2 75.982 9.22552
3905.6 58.613 8.76367
3907.0 52.447 8.26612
3908.4 50.848 8.00231
3909.8 63.757 8.28589
3911.2 61.488 8.26882
3912.6 68.421 8.69563
3914.0 65.551 8.65228
3915.4 68.667 8.48008
3916.8 56.033 7.99864
3918.2 60.199 7.86994
3919.6 58.509 7.58476
3921.0 67.225 7.95778
3922.4 65.905 7.85678
3923.8 59.027 7.85635
3925.2 56.740 7.73978
3926.6 66.088 7.84809
3928.0 72.323 7.73661
3929.4 59.605 7.27507
3930.8 55.438 6.88780
3932.2 50.561 6.57285
3933.6 41.466 6.23196
3935.0 65.683 6.99497
3936.4 46.319 6.60129
3937.8 72.924 7.70028
3939.2 68.940 7.52795
3940.6 70.600 7.72362
3942.0 64.325 8.02709
3943.4 73.635 8.42114
3944.8 76.676 8.18246
3946.2 62.081 7.31847
3947.6 66.851 7.46081
3949.0 66.734 7.05934
3950.4 63.985 7.19130
3951.8 66.907 7.28884
3953.2 60.540 7.01775
3954.6 55.781 6.86672
3956.0 55.636 6.90740
3957.4 45.870 6.51442
3958.8 61.376 7.15151
3960.2 36.080 6.19904
3961.6 40.794 6.36849
3963.0 39.852 6.80370
3964.4 36.985 6.53771
3965.8 37.653 6.24783
3967.2 8.712 4.96378
3968.6 18.136 5.06234
3970.0 28.804 5.74107
3971.4 33.046 6.25817
3972.8 35.602 6.30449
3974.2 34.619 6.86873
3975.6 52.176 7.23469
3977.0 50.777 7.47408
3978.4 66.153 7.92105
3979.8 44.122 7.27326
3981.2 58.682 7.43139
3982.6 46.776 6.99935
3984.0 63.997 7.41947
3985.4 52.708 7.12340
3986.8 48.009 7.02185
3988.2 56.900 7.35407
3989.6 53.880 7.21065
3991.0 54.315 7.09277
3992.4 57.401 7.28441
3993.8 59.579 6.85898
3995.2 60.698 6.68529
3996.6 67.927 6.97825
3998.0 66.787 6.84091
3999.4 63.765 6.67907
4000.8 64.076 6.79514
4002.2 66.527 6.77619
4003.6 61.813 6.46477
4005.0 57.688 6.39500
4006.4 61.725 6.67774
4007.8 63.494 6.67334
4009.2 59.779 6.51975
4010.6 66.609 6.60798
4012.0 55.765 6.49117
4013.4 66.787 6.68263
4014.8 58.070 7.03369
4016.2 67.971 7.33895
4017.6 68.808 6.83909
4019.0 63.873 6.35577
4020.4 56.591 6.33855
4021.8 59.609 6.35054
4023.2 69.098 6.81604
4024.6 69.179 6.66265
4026.0 51.743 6.30058
4027.4 68.073 6.93651
4028.8 66.234 6.97383
4030.2 63.093 7.02867
4031.6 67.588 7.00579
4033.0 67.062 6.79278
4034.4 69.958 6.80475
4035.8 64.742 6.64911
4037.2 67.592 6.88540
4038.6 60.846 6.82714
4040.0 63.427 7.08565
4041.4 72.818 7.14297
4042.8 51.512 6.33401
4044.2 53.148 6.36787
4045.6 59.948 6.67426
4047.0 67.895 7.01643
4048.4 76.303 7.70934
4049.8 76.424 7.75072
4051.2 66.036 7.39562
4052.6 46.763 6.12543
4054.0 62.908 6.55082
4055.4 58.742 6.45605
4056.8 59.749 6.49315
4058.2 63.614 6.92244
4059.6 71.529 7.22278
4061.0 56.113 6.49369
4062.4 63.056 6.72896
4063.8 66.143 7.02817
4065.2 63.824 7.43828
4066.6 72.571 7.54846
4068.0 59.386 6.71057
4069.4 59.619 6.45736
4070.8 58.956 6.54758
4072.2 59.840 6.86690
4073.6 62.596 6.93639
4075.0 63.570 6.61250
4076.4 48.162 6.31084
4077.8 73.000 6.93291
4079.2 46.229 5.94142
4080.6 64.616 6.71969
4082.0 55.493 6.15022
4083.4 52.025 5.92481
