3900.0 534.587 24.35520
3901.4 587.474 25.13600
3902.8 627.782 26.08900
3904.2 633.807 27.08750
3905.6 639.056 27.15310
3907.0 662.191 27.94850
3908.4 682.534 28.22430
3909.8 708.077 30.00160
3911.2 729.224 30.91290
3912.6 717.214 29.54380
3914.0 682.276 28.99980
3915.4 732.099 30.26280
3916.8 728.187 29.70790
3918.2 736.310 29.67900
3919.6 736.483 30.20120
3921.0 729.433 29.79760
3922.4 738.512 30.87090
3923.8 714.536 29.23340
3925.2 729.745 29.03970
3926.6 726.177 29.78310
3928.0 714.805 29.33990
3929.4 705.091 29.05700
3930.8 688.505 26.88360
3932.2 561.275 22.92350
3933.6 373.059 18.99380
3935.0 506.727 22.41090
3936.4 688.076 28.42050
3937.8 731.782 29.58520
3939.2 728.978 29.72820
3940.6 725.909 28.98780
3942.0 713.973 29.22540
3943.4 694.351 28.80920
3944.8 692.900 28.20740
3946.2 707.035 28.61250
3947.6 673.360 27.33160
3949.0 665.209 27.42150
3950.4 677.043 28.37720
3951.8 663.163 27.66340
3953.2 653.845 26.51090
3954.6 632.719 26.09520
3956.0 615.368 26.20170
3957.4 589.289 24.99080
3958.8 564.437 24.40480
3960.2 543.335 23.61560
3961.6 514.457 23.08720
3963.0 481.184 21.12430
3964.4 459.424 20.85850
3965.8 377.552 18.95080
3967.2 311.468 15.66700
3968.6 179.997 11.56200
3970.0 155.938 10.87460
3971.4 224.728 13.19550
3972.8 308.037 15.41800
3974.2 382.948 18.65300
3975.6 432.109 20.23410
3977.0 465.453 21.13030
3978.4 514.752 22.81000
3979.8 542.167 23.51900
3981.2 558.149 23.93550
3982.6 564.350 24.26380
3984.0 603.420 25.38830
3985.4 614.701 25.51350
3986.8 631.506 26.47810
3988.2 644.905 27.05240
3989.6 655.706 27.19840
3991.0 661.874 27.13890
3992.4 661.380 27.68820
3993.8 669.511 26.86320
3995.2 678.497 27.39610
3996.6 682.444 27.25720
3998.0 668.702 27.00310
3999.4 692.077 27.81960
4000.8 689.289 28.77680
4002.2 698.174 28.10980
4003.6 696.132 28.00220
4005.0 641.526 25.94170
4006.4 659.971 26.38250
4007.8 696.166 28.56690
4009.2 688.849 27.29800
4010.6 693.687 28.12220
4012.0 680.020 28.47990
4013.4 680.030 27.10690
4014.8 695.590 27.31890
4016.2 690.426 27.84050
4017.6 700.351 27.93000
4019.0 698.091 33.34380
4020.4 698.915 37.94550
4021.8 701.937 37.32810
4023.2 690.154 36.75070
4024.6 657.898 36.07170
4026.0 703.232 36.89760
4027.4 677.396 36.53260
4028.8 694.388 37.52580
4030.2 684.642 37.53860
