3900.0 75.557 6.58916
3901.4 76.090 6.37972
3902.8 77.112 6.38833
3904.2 80.083 6.70782
3905.6 89.671 6.89383
3907.0 87.250 6.94529
3908.4 90.757 7.17279
3909.8 100.481 7.18500
3911.2 92.274 7.11872
3912.6 113.618 7.70551
3914.0 93.773 7.28693
3915.4 101.692 7.16830
3916.8 100.350 7.10354
3918.2 104.137 7.30065
3919.6 98.298 7.04386
3921.0 103.587 7.16032
3922.4 99.069 7.24542
3923.8 96.105 6.94747
3925.2 99.390 7.03897
3926.6 110.069 7.32707
3928.0 97.868 7.10057
3929.4 116.091 7.54428
3930.8 123.900 9.08844
3932.2 107.634 8.42269
3933.6 62.313 5.79422
3935.0 37.794 5.12357
3936.4 64.600 5.99643
3937.8 78.029 6.26664
3939.2 104.988 7.00170
3940.6 104.218 7.20649
3942.0 101.473 7.09951
3943.4 109.309 7.05694
3944.8 101.972 7.32800
3946.2 95.563 6.95196
3947.6 92.710 7.00890
3949.0 91.710 6.98784
3950.4 90.267 6.74273
3951.8 101.295 7.02210
3953.2 105.208 6.99824
3954.6 94.685 6.64324
3956.0 91.485 6.49342
3957.4 82.032 6.19216
3958.8 91.766 6.60370
3960.2 95.419 6.51266
3961.6 77.768 5.99969
3963.0 74.317 5.90207
3964.4 85.508 6.12276
3965.8 72.190 5.71713
3967.2 66.173 5.41529
3968.6 33.912 4.48182
3970.0 34.427 4.32207
3971.4 30.451 4.08894
3972.8 42.005 4.57224
3974.2 53.702 5.08474
3975.6 65.543 5.51776
3977.0 74.761 5.92441
3978.4 79.880 6.17193
3979.8 90.173 6.50473
3981.2 87.522 6.19399
3982.6 76.042 5.88244
3984.0 84.336 6.26157
3985.4 96.683 6.65196
3986.8 96.240 6.65651
3988.2 98.463 6.70836
3989.6 95.195 6.44360
3991.0 91.537 6.26367
3992.4 97.831 6.30918
3993.8 92.746 6.45722
3995.2 107.325 6.72888
3996.6 92.257 6.37473
3998.0 104.841 6.70717
3999.4 101.144 6.49610
4000.8 91.338 6.34712
4002.2 110.468 6.81782
4003.6 98.097 6.45649
4005.0 105.290 6.75093
4006.4 92.213 6.28145
4007.8 96.402 6.41535
4009.2 103.918 6.78793
4010.6 107.669 6.65821
4012.0 99.329 6.51393
4013.4 114.072 6.77811
4014.8 93.832 6.49692
4016.2 103.631 6.60534
4017.6 100.999 6.44695
4019.0 114.589 6.86894
4020.4 106.892 6.71367
4021.8 99.779 6.47538
4023.2 104.473 6.55265
4024.6 105.051 6.60570
4026.0 104.064 6.52929
4027.4 100.992 6.43654
4028.8 96.591 6.22389
4030.2 91.797 6.22529
4031.6 104.673 6.63242
4033.0 97.141 6.26612
4034.4 101.303 6.32541
4035.8 103.520 6.52466
4037.2 101.470 6.41138
4038.6 115.445 6.81243
4040.0 113.533 6.73357
4041.4 95.604 6.18864
4042.8 100.685 6.66396
4044.2 100.485 6.89123
4045.6 103.769 6.90276
4047.0 89.818 6.58616
4048.4 87.977 6.32998
4049.8 99.678 6.18045
4051.2 102.421 6.38575
4052.6 103.681 6.32155
4054.0 97.025 6.20744
4055.4 105.006 6.33366
4056.8 105.729 6.37798
4058.2 104.840 6.53847
4059.6 100.834 6.27602
4061.0 95.693 6.32780
4062.4 105.402 6.63724
4063.8 86.890 6.09352
4065.2 93.539 6.11491
4066.6 102.183 6.36038
4068.0 96.734 6.14045
4069.4 96.137 6.14867
4070.8 95.117 6.12085
