3900.0 63.160 4.90342
3901.4 55.617 4.69827
3902.8 59.651 4.77999
3904.2 53.364 4.67604
3905.6 72.046 5.13743
3907.0 68.034 5.08928
3908.4 69.223 5.18133
3909.8 63.897 5.32882
3911.2 64.558 5.38785
3912.6 75.815 5.49338
3914.0 69.494 5.17382
3915.4 71.875 5.20477
3916.8 67.419 4.97701
3918.2 69.998 4.99543
3919.6 73.663 5.12302
3921.0 76.401 5.09367
3922.4 67.396 4.82425
3923.8 69.704 4.99330
3925.2 65.848 4.79319
3926.6 66.284 4.84056
3928.0 73.678 5.15045
3929.4 70.790 5.07822
3930.8 73.157 5.18539
3932.2 69.951 5.00765
3933.6 59.245 4.64980
3935.0 55.943 4.44421
3936.4 33.883 3.73391
3937.8 20.158 3.07950
3939.2 24.040 3.33507
3940.6 52.495 4.15544
3942.0 63.531 4.64158
3943.4 73.762 4.92718
3944.8 70.789 4.90153
3946.2 65.833 4.99741
3947.6 75.739 5.36977
3949.0 63.913 5.13952
3950.4 73.639 5.27717
3951.8 71.835 5.02550
3953.2 63.376 4.58544
3954.6 72.167 4.82199
3956.0 66.616 4.74026
3957.4 66.653 4.81166
3958.8 79.725 5.18608
3960.2 68.761 4.85868
3961.6 63.490 4.58013
3963.0 65.276 4.60449
3964.4 67.548 4.56345
3965.8 64.761 4.50107
3967.2 63.562 4.43776
3968.6 51.761 4.04382
3970.0 47.760 3.78318
3971.4 33.029 3.41611
3972.8 20.935 2.86514
3974.2 21.293 2.97416
3975.6 36.162 3.43687
3977.0 46.609 3.83825
3978.4 59.179 4.30382
3979.8 58.760 4.34162
3981.2 66.548 4.47714
3982.6 60.612 4.37346
3984.0 68.293 4.50405
3985.4 70.956 4.63087
3986.8 71.133 4.69853
3988.2 70.346 4.67326
3989.6 74.421 4.71814
3991.0 66.183 4.53270
3992.4 73.730 4.70111
3993.8 81.635 4.95914
3995.2 70.214 4.66878
3996.6 76.745 4.89142
3998.0 75.885 4.84736
3999.4 70.689 4.81705
4000.8 75.465 4.85435
4002.2 72.325 4.68422
4003.6 69.720 4.56757
4005.0 73.040 4.72575
4006.4 68.820 4.62846
4007.8 69.266 4.80568
4009.2 70.715 4.90901
4010.6 66.915 4.65919
4012.0 73.091 4.79405
4013.4 84.551 5.13272
4014.8 66.794 4.64507
4016.2 73.202 4.88509
4017.6 73.570 4.84842
4019.0 75.500 4.84771
4020.4 73.537 4.63467
4021.8 69.228 4.50832
4023.2 75.975 4.76835
4024.6 78.808 4.96924
4026.0 75.488 4.92793
4027.4 71.449 4.62525
4028.8 71.990 4.61123
4030.2 69.930 4.55421
4031.6 78.131 4.76745
4033.0 78.516 4.85111
4034.4 69.114 4.56416
4035.8 73.392 4.65998
4037.2 72.004 4.57347
4038.6 70.930 4.52056
4040.0 75.149 4.61044
4041.4 75.436 4.61913
4042.8 74.375 4.60127
4044.2 76.336 4.63234
4045.6 66.538 4.44264
4047.0 73.546 4.65234
4048.4 74.178 4.74465
4049.8 69.170 4.62216
4051.2 72.085 4.57869
4052.6 73.712 4.49603
4054.0 68.757 4.51068
4055.4 78.179 4.74164
4056.8 74.617 4.62576
4058.2 82.950 4.72109
4059.6 74.211 4.52833
4061.0 76.306 4.72506
4062.4 74.494 4.69788
4063.8 73.711 4.60035
4065.2 74.102 4.54705
4066.6 80.122 4.64256
4068.0 67.405 4.34537
4069.4 69.535 4.36871
4070.8 73.549 4.49590
4072.2 72.459 4.62825
4073.6 77.477 4.71777
4075.0 70.249 4.46529
4076.4 67.249 4.24158
4077.8 70.474 4.41619
4079.2 73.540 4.53839
4080.6 69.374 4.42519
4082.0 68.112 4.37505
4083.4 70.324 4.30775
4084.8 76.102 4.66256
4086.2 73.813 4.42679
4087.6 79.866 4.60740
4089.0 75.517 4.49572
4090.4 73.135 4.37442
4091.8 72.770 4.37713
4093.2 73.210 4.38867
4094.6 73.559 4.50907
4096.0 68.591 4.46601
4097.4 71.476 4.53444
4098.8 65.195 4.35895
4100.2 60.308 4.11274
4101.6 58.041 3.95632
4103.0 63.349 3.98167
4104.4 49.602 3.56474
4105.8 38.022 3.31708
4107.2 42.565 3.55230
4108.6 52.110 3.92993
4110.0 61.205 4.22518
4111.4 62.640 4.11466
4112.8 58.773 3.88033
4114.2 64.978 4.04004
4115.6 64.822 4.03859
4117.0 65.760 4.16871
4118.4 67.366 3.96361
4119.8 66.881 4.13773
4121.2 68.100 4.14780
4122.6 71.259 4.22116
4124.0 68.250 4.17268
4125.4 66.522 4.23332
4126.8 70.566 4.21501
4128.2 71.419 4.26121
4129.6 73.838 4.34312
4131.0 67.265 4.04759
4132.4 70.500 4.20312
4133.8 72.287 4.26010
4135.2 70.536 4.15342
4136.6 64.828 4.01242
4138.0 65.666 4.17186
4139.4 74.123 4.37868
4140.8 76.499 4.40225
4142.2 70.514 4.15717
4143.6 71.380 4.14328
4145.0 77.607 4.32958
4146.4 70.792 4.15822
4147.8 64.299 3.99949
4149.2 72.365 4.19471
4150.6 72.962 4.21174
4152.0 71.581 4.12679
4153.4 69.226 4.11908
4154.8 73.777 4.21690
4156.2 73.288 4.24882
4157.6 70.666 4.13750
4159.0 65.032 3.98184
4160.4 66.654 4.01860
4161.8 69.859 4.02336
4163.2 66.621 4.00971
4164.6 73.596 4.19039
4166.0 67.939 4.08223
4167.4 67.282 4.00086
4168.8 69.892 4.06815
4170.2 72.185 4.16706
4171.6 72.834 4.18447
4173.0 72.189 4.12082
4174.4 70.088 4.09527
4175.8 65.572 4.06943
4177.2 68.292 4.09352
4178.6 64.898 4.22822
4180.0 67.609 4.00425
4181.4 63.570 3.88993
4182.8 70.528 4.00760
4184.2 60.848 3.83320
4185.6 71.093 4.07261
4187.0 69.842 4.01004
4188.4 68.415 3.94633
4189.8 70.960 4.05677
4191.2 66.803 3.82896
4192.6 65.972 3.89942
4194.0 71.491 4.05250
4195.4 73.755 4.11471
4196.8 71.261 4.07340
4198.2 74.067 4.11505
4199.6 70.177 3.94666
4201.0 72.389 4.05346
4202.4 68.102 3.90841
4203.8 64.865 3.82239
4205.2 61.018 3.82402
4206.6 70.142 3.90627
4208.0 72.410 4.06430
4209.4 76.532 4.18570
4210.8 69.664 4.03959
4212.2 73.363 4.05736
4213.6 69.905 4.00305
4215.0 66.485 3.93189
4216.4 72.237 4.16935
4217.8 74.862 4.46833
4219.2 67.879 4.02745
4220.6 62.593 3.74250
4222.0 68.505 3.86427
4223.4 70.044 3.94351
4224.8 71.450 3.99324
4226.2 70.269 3.93818
4227.6 67.231 3.85426
4229.0 68.222 3.83474
4230.4 61.434 3.65140
4231.8 61.794 3.64213
4233.2 66.370 3.83019
4234.6 74.583 4.02876
4236.0 71.127 4.06298
4237.4 65.749 3.77558
4238.8 67.753 3.86024
4240.2 66.181 3.89996
4241.6 69.486 3.93144
4243.0 66.032 3.85137
4244.4 71.404 3.92970
4245.8 74.093 4.09658
4247.2 68.697 4.06346
4248.6 71.734 4.09115
4250.0 70.641 3.93130
4251.4 63.847 3.70061
4252.8 61.148 3.66388
4254.2 69.158 3.92900
4255.6 66.060 3.97675
4257.0 74.768 4.24446
4258.4 72.952 4.16932
4259.8 67.364 3.88435
4261.2 71.651 3.93216
4262.6 69.152 3.78108
4264.0 71.184 3.96947
4265.4 60.739 3.66509
4266.8 72.631 3.87960
4268.2 72.492 3.99306
4269.6 71.118 3.88906
4271.0 72.133 3.94815
4272.4 67.897 3.99785
4273.8 69.884 4.08552
4275.2 66.525 3.90787
4276.6 58.859 3.67262
4278.0 65.938 3.81470
4279.4 61.610 3.60691
4280.8 70.239 3.86324
4282.2 72.312 3.86597
4283.6 66.621 3.86177
4285.0 72.620 3.89092
4286.4 68.280 3.80359
4287.8 62.114 3.72285
4289.2 67.608 3.85389
4290.6 64.148 3.78809
4292.0 70.833 3.94544
4293.4 58.568 3.52067
4294.8 59.976 3.54687
4296.2 63.720 3.70928
4297.6 65.464 3.63510
4299.0 69.152 3.81671
4300.4 66.634 3.74160
4301.8 66.519 3.67909
4303.2 64.421 3.63880
4304.6 57.232 3.47076
4306.0 65.870 3.66893
4307.4 60.217 3.53335
4308.8 65.684 3.69767
4310.2 65.105 3.69467
4311.6 66.054 3.73824
4313.0 64.859 3.65731
4314.4 67.135 3.80097
4315.8 71.792 3.93829
