3900.0 86.112 7.66330
3901.4 82.444 7.91668
3902.8 83.265 8.18376
3904.2 81.578 7.72537
3905.6 80.100 7.24009
3907.0 83.544 7.30351
3908.4 83.995 7.67943
3909.8 94.162 8.53101
3911.2 99.966 8.18108
3912.6 94.642 7.80561
3914.0 88.861 7.64227
3915.4 87.164 8.33204
3916.8 90.331 8.60303
3918.2 81.888 8.52376
3919.6 88.410 8.42665
3921.0 89.577 7.90575
3922.4 89.057 7.43723
3923.8 83.500 7.35939
3925.2 102.975 7.77338
3926.6 92.363 7.81286
3928.0 89.555 7.75005
3929.4 84.189 7.39044
3930.8 87.263 7.70083
3932.2 86.656 7.54879
3933.6 50.381 6.66089
3935.0 36.572 5.81199
3936.4 36.270 5.43739
3937.8 65.154 6.03355
3939.2 82.169 6.48071
3940.6 79.567 6.63853
3942.0 100.490 7.08650
3943.4 90.342 6.91234
3944.8 83.434 6.64905
3946.2 89.735 6.72183
3947.6 80.937 6.76115
3949.0 83.715 6.80806
3950.4 89.131 7.20246
3951.8 86.791 7.39419
3953.2 94.319 7.31487
3954.6 82.277 6.91981
3956.0 94.163 6.86869
3957.4 80.012 6.88475
3958.8 90.298 7.13781
3960.2 80.808 6.62074
3961.6 77.709 6.32217
3963.0 70.818 5.93026
3964.4 75.566 6.02793
3965.8 59.131 5.80685
3967.2 61.618 5.56991
3968.6 44.881 4.72721
3970.0 25.302 4.03625
3971.4 24.184 4.62036
3972.8 33.402 5.51920
3974.2 40.722 6.04345
3975.6 55.126 6.05714
3977.0 66.576 6.08886
3978.4 64.782 6.12356
3979.8 74.232 6.49175
3981.2 67.419 6.47248
3982.6 79.845 6.67479
3984.0 80.375 6.71541
3985.4 84.052 7.11298
3986.8 80.611 6.99936
3988.2 89.982 7.13314
3989.6 90.950 7.30680
3991.0 94.251 7.42954
3992.4 77.905 7.40471
3993.8 82.714 7.45226
3995.2 89.751 7.58664
3996.6 75.769 7.08365
3998.0 89.093 7.24903
3999.4 77.066 6.93692
4000.8 71.453 6.73984
4002.2 93.124 7.02382
4003.6 93.579 6.95067
4005.0 78.231 6.47969
4006.4 84.836 6.36245
4007.8 79.131 6.22415
4009.2 84.666 6.48746
4010.6 89.905 6.56360
4012.0 84.917 6.37199
4013.4 87.502 7.43505
4014.8 85.917 7.37508
4016.2 89.757 6.66396
4017.6 87.389 6.41455
4019.0 88.640 6.28199
4020.4 82.103 6.70927
4021.8 91.182 7.51729
4023.2 78.950 7.22371
4024.6 86.825 6.68241
4026.0 89.701 6.36700
4027.4 79.090 6.49760
4028.8 90.218 6.77965
4030.2 84.334 6.32609
4031.6 80.311 5.91485
4033.0 81.898 6.37613
4034.4 85.896 6.57547
4035.8 79.427 5.92445
4037.2 87.380 6.06307
4038.6 81.712 6.04055
4040.0 89.477 6.64231
4041.4 83.334 6.42611
4042.8 89.015 6.38076
4044.2 90.490 6.42992
4045.6 84.239 6.14950
4047.0 83.829 6.07832
4048.4 86.001 6.24727
4049.8 93.748 6.40140
4051.2 82.635 5.88297
4052.6 85.280 6.14529
4054.0 85.557 6.17958
4055.4 81.826 5.99636
4056.8 75.369 5.72983
4058.2 85.343 5.92387
4059.6 92.961 6.14030
4061.0 85.189 6.03513
4062.4 85.088 5.91110
4063.8 89.064 6.03881
4065.2 77.739 5.69171
4066.6 86.256 5.92606
4068.0 72.149 5.78405
4069.4 92.073 6.23106
4070.8 78.346 6.11957
4072.2 75.990 5.71794
4073.6 80.821 5.75603
4075.0 69.221 5.71243
4076.4 84.058 5.96254
4077.8 79.349 6.12859
4079.2 87.093 6.05456
4080.6 69.256 5.85882
4082.0 88.471 6.79358
4083.4 73.030 7.07068
4084.8 86.383 6.85449
4086.2 84.259 6.54425
4087.6 71.317 6.07013
4089.0 73.384 6.37258
4090.4 76.419 6.23474
4091.8 75.605 5.91857
4093.2 64.232 5.66975
4094.6 70.549 5.82494
4096.0 58.982 5.51476
4097.4 54.206 5.32911
4098.8 67.671 5.40015
4100.2 54.641 5.00642
4101.6 36.054 4.40261
4103.0 29.332 4.07492
4104.4 39.928 4.29375
4105.8 41.741 4.59945
4107.2 57.978 5.11225
4108.6 57.543 5.23682
4110.0 55.040 5.04756
4111.4 63.955 5.14940
4112.8 61.600 5.12899
4114.2 69.917 5.54624
4115.6 76.951 5.81067
4117.0 75.102 5.51090
4118.4 80.573 5.56469
4119.8 76.295 5.42167
4121.2 78.897 5.50858
4122.6 80.211 5.55252
4124.0 89.690 5.75288
4125.4 77.226 5.52475
4126.8 82.074 5.62725
4128.2 86.465 5.71900
4129.6 85.042 5.56507
4131.0 76.758 5.41002
4132.4 80.507 5.39266
4133.8 81.405 5.44672
4135.2 78.234 5.38140
4136.6 80.602 5.54134
4138.0 71.812 5.45519
4139.4 82.929 5.59278
4140.8 73.555 5.44067
4142.2 84.114 5.56373
4143.6 83.300 5.47079
4145.0 78.599 5.20635
4146.4 81.089 5.44094
4147.8 78.008 5.64236
4149.2 83.739 6.06998
4150.6 87.691 6.02175
4152.0 82.692 5.80099
