3900.0 195.681 9.24867
3901.4 214.382 9.74354
3902.8 220.573 10.15240
3904.2 218.940 9.81982
3905.6 210.566 9.60427
3907.0 216.923 10.13810
3908.4 231.730 10.35510
3909.8 241.267 10.40800
3911.2 245.885 10.62440
3912.6 236.397 10.58470
3914.0 219.011 10.07240
3915.4 239.050 10.28320
3916.8 229.432 10.20080
3918.2 222.929 9.99991
3919.6 225.504 10.15720
3921.0 232.059 10.36010
3922.4 229.317 10.15000
3923.8 225.363 10.05230
3925.2 248.014 10.45600
3926.6 231.305 10.02240
3928.0 214.960 9.56887
3929.4 206.520 9.19670
3930.8 173.644 8.38874
3932.2 106.769 6.34089
3933.6 49.963 4.61234
3935.0 74.100 5.24652
3936.4 152.901 7.62614
3937.8 200.509 9.02514
3939.2 221.149 9.84705
3940.6 232.195 10.08420
3942.0 227.884 9.97908
3943.4 219.577 9.73431
3944.8 219.123 9.77602
3946.2 233.088 10.29380
3947.6 227.484 9.83254
3949.0 219.810 9.55407
3950.4 221.665 9.87178
3951.8 221.351 9.37727
3953.2 222.148 9.85714
3954.6 235.285 10.02220
3956.0 202.111 9.25785
3957.4 202.764 9.04282
3958.8 224.400 9.58901
3960.2 206.854 9.41981
3961.6 197.287 8.85227
3963.0 180.981 8.54174
3964.4 172.356 7.89838
3965.8 144.366 7.01694
3967.2 93.635 5.39100
3968.6 47.693 3.95344
3970.0 56.089 4.15007
3971.4 94.584 5.47947
3972.8 129.654 6.63833
3974.2 156.792 7.48160
3975.6 172.325 7.66564
3977.0 188.242 8.50150
3978.4 198.652 8.70089
3979.8 209.980 9.09108
3981.2 216.311 9.22219
3982.6 208.089 9.13652
3984.0 222.762 9.42683
3985.4 225.506 9.46914
3986.8 214.521 9.13201
3988.2 226.506 9.49766
3989.6 230.224 9.79668
3991.0 230.111 9.82287
3992.4 237.323 9.92303
3993.8 236.414 9.64107
3995.2 236.753 9.86754
3996.6 218.819 9.46503
3998.0 220.291 9.43481
3999.4 232.408 9.69715
4000.8 239.880 9.91804
4002.2 241.055 9.95645
4003.6 234.845 10.00020
4005.0 221.279 9.38377
4006.4 222.877 9.50321
4007.8 239.724 9.97026
4009.2 240.544 10.03380
4010.6 248.925 10.01220
4012.0 240.239 9.84131
4013.4 232.582 9.78642
4014.8 244.962 10.02040
4016.2 242.926 9.98813
4017.6 235.927 9.97425
4019.0 255.309 10.18430
4020.4 253.585 10.34630
4021.8 237.733 9.83791
4023.2 233.264 9.39871
4024.6 239.596 9.84363
4026.0 238.812 10.00420
4027.4 248.519 10.04450
4028.8 231.821 9.71822
4030.2 234.783 9.68131
4031.6 216.775 9.35051
4033.0 225.658 9.31586
4034.4 237.315 9.53539
4035.8 234.867 9.82816
4037.2 253.187 10.06140
4038.6 256.600 10.30260
4040.0 248.859 10.24270
4041.4 236.646 9.91390
4042.8 246.282 9.86767
4044.2 236.614 9.74968
4045.6 218.258 9.57397
4047.0 223.503 9.54274
4048.4 240.512 10.23700
4049.8 246.240 10.12380
4051.2 243.370 9.93073
4052.6 238.275 9.69715
4054.0 233.803 9.68388
4055.4 227.286 9.37319
4056.8 234.700 9.59347
4058.2 236.998 9.39539
4059.6 242.922 9.73426
4061.0 240.967 9.72376
4062.4 231.462 9.26015
4063.8 203.210 8.70675
4065.2 232.826 9.26272
4066.6 223.214 9.02830
4068.0 225.367 9.43628
4069.4 241.545 9.66242
4070.8 223.855 9.22097
4072.2 217.807 8.93826
4073.6 234.004 9.41969
4075.0 227.955 9.32716
4076.4 218.579 8.87946
4077.8 200.541 8.43289
4079.2 214.926 8.83230
4080.6 224.386 9.05037
4082.0 231.135 9.28694
4083.4 219.942 8.95789
4084.8 212.613 8.92031
4086.2 209.064 8.83164
4087.6 216.975 8.87596
4089.0 213.894 8.67385
4090.4 219.844 8.96349
4091.8 205.118 8.53349
4093.2 200.644 8.25149
4094.6 185.711 7.82169
4096.0 183.677 7.69868
4097.4 163.907 7.25541
4098.8 156.670 6.66510
4100.2 123.790 5.91456
4101.6 92.887 4.93316
4103.0 99.566 4.94196
4104.4 139.394 6.35614
4105.8 164.612 7.05730
4107.2 167.792 7.26717
4108.6 177.736 7.57115
4110.0 189.543 7.94972
4111.4 197.345 7.94319
4112.8 209.949 8.53159
4114.2 215.294 8.73323
4115.6 219.145 8.75807
4117.0 211.008 8.49210
4118.4 201.611 8.08477
4119.8 205.089 8.15994
4121.2 216.385 8.72098
4122.6 206.839 8.46866
4124.0 222.977 8.90172
4125.4 220.673 9.08668
4126.8 221.529 8.93758
4128.2 212.372 8.74267
4129.6 213.047 8.62704
4131.0 223.920 8.68715
4132.4 207.837 8.91252
4133.8 212.368 8.64157
4135.2 225.803 9.04936
4136.6 230.117 9.19755
4138.0 232.959 9.29721
4139.4 240.591 9.56656
4140.8 235.797 9.24022
4142.2 234.843 8.91339
4143.6 212.407 8.49072
4145.0 217.349 8.83407
4146.4 234.608 9.25154
4147.8 228.528 9.09661
4149.2 224.545 8.78122
4150.6 224.650 8.78543
4152.0 236.167 9.05745
4153.4 227.459 9.14718
4154.8 220.630 8.86052
4156.2 215.036 8.62218
4157.6 215.762 8.85728
4159.0 225.614 9.06943
4160.4 230.336 9.17718
4161.8 223.535 8.86285
4163.2 235.040 9.29036
4164.6 230.315 9.34819
4166.0 236.655 9.28587
4167.4 225.107 9.04300
4168.8 226.318 8.91727
4170.2 232.411 9.03378
4171.6 212.869 8.51755
4173.0 200.317 8.13680
4174.4 210.609 8.36683
4175.8 216.076 8.73190
4177.2 216.553 8.65781
4178.6 215.409 8.63586
4180.0 215.686 8.47853
4181.4 222.161 8.76712
4182.8 217.307 8.64412
4184.2 216.715 8.86888
4185.6 222.641 8.81019
4187.0 214.141 8.52782
4188.4 215.764 8.48146
4189.8 231.161 9.01089
4191.2 223.511 8.97973
4192.6 224.736 8.98593
4194.0 230.849 9.05637
4195.4 228.679 8.85497
4196.8 225.890 8.85402
4198.2 209.362 8.31220
4199.6 206.606 8.20605
4201.0 215.077 8.50080
4202.4 217.738 8.61432
4203.8 213.138 8.49664
