3900.0 38.234 5.34867
3901.4 36.326 5.17000
3902.8 30.945 5.82864
3904.2 45.670 5.96443
3905.6 46.251 5.90002
3907.0 43.425 5.72929
3908.4 39.313 5.48691
3909.8 45.114 6.16274
3911.2 52.654 6.34022
3912.6 46.029 5.65041
3914.0 48.563 5.73432
3915.4 43.182 5.69854
3916.8 38.317 5.04912
3918.2 49.208 5.66750
3919.6 42.405 5.44714
3921.0 49.588 5.63366
3922.4 44.986 5.58975
3923.8 44.741 5.07088
3925.2 48.816 5.37508
3926.6 45.352 5.33330
3928.0 44.916 5.31093
3929.4 39.082 5.19066
3930.8 36.221 5.13228
3932.2 35.596 4.73095
3933.6 23.502 4.34337
3935.0 13.745 3.99386
3936.4 11.131 4.13217
3937.8 22.939 4.57239
3939.2 29.276 4.94473
3940.6 41.082 5.37047
3942.0 35.603 5.31313
3943.4 42.544 5.31558
3944.8 43.809 5.23595
3946.2 46.379 5.42667
3947.6 46.496 5.50842
3949.0 48.695 5.71112
3950.4 41.949 5.33164
3951.8 45.606 5.00501
3953.2 47.741 5.12484
3954.6 45.703 4.82893
3956.0 39.295 4.74713
3957.4 50.173 5.03712
3958.8 39.699 4.99948
3960.2 46.586 5.35861
3961.6 46.602 5.04028
3963.0 42.635 4.92283
3964.4 40.155 4.65272
3965.8 36.530 4.66049
3967.2 32.879 4.61076
3968.6 27.770 4.22685
3970.0 11.749 3.48625
3971.4 6.327 3.48344
3972.8 17.964 3.68699
3974.2 21.606 3.82507
3975.6 39.285 4.76542
3977.0 31.589 4.66813
3978.4 46.966 4.99044
3979.8 43.525 4.92676
3981.2 46.305 4.90442
3982.6 43.038 5.06427
3984.0 43.683 4.81419
3985.4 47.103 5.02341
3986.8 48.530 5.37185
3988.2 42.109 5.49424
3989.6 51.032 5.26426
3991.0 47.829 5.22182
3992.4 40.937 4.86766
3993.8 47.161 4.98305
3995.2 50.647 5.01648
3996.6 45.991 4.84147
3998.0 48.001 4.90309
3999.4 53.469 4.91099
4000.8 43.424 4.48287
4002.2 46.659 4.81287
4003.6 50.735 4.96285
4005.0 52.872 4.97485
4006.4 46.980 4.82287
4007.8 39.895 4.94013
4009.2 52.272 5.35608
4010.6 48.739 5.47340
4012.0 52.049 5.66214
4013.4 49.288 5.57979
4014.8 44.806 5.40796
4016.2 50.329 5.36730
4017.6 40.693 5.17657
4019.0 45.182 4.91292
4020.4 53.068 5.03698
4021.8 49.417 5.07417
4023.2 52.347 4.92502
4024.6 42.228 4.70591
4026.0 48.071 4.65099
4027.4 46.783 4.95313
4028.8 52.720 5.33878
4030.2 51.243 5.46374
4031.6 43.340 5.10784
4033.0 48.199 5.00780
4034.4 40.261 4.94082
4035.8 55.653 5.42291
4037.2 40.191 5.32445
4038.6 52.484 5.55058
4040.0 45.855 5.03433
4041.4 54.781 4.94062
4042.8 53.822 5.01148
4044.2 49.612 5.19116
4045.6 48.107 4.98523
4047.0 46.933 5.02873
4048.4 44.557 5.01119
4049.8 51.269 5.24741
4051.2 52.513 5.52015
4052.6 49.087 4.86860
4054.0 49.548 4.61868
4055.4 44.989 4.59462
4056.8 51.975 4.68087
4058.2 41.769 4.68501
4059.6 48.969 5.03371
4061.0 45.676 4.57397
4062.4 45.610 4.45778
4063.8 50.004 4.56076
4065.2 44.494 4.60437
4066.6 39.630 4.23449
4068.0 45.120 4.50988
4069.4 51.953 4.84801
4070.8 46.216 4.78315
4072.2 44.378 4.47736
4073.6 41.851 4.35861
4075.0 50.046 4.59657
4076.4 45.092 4.59635
4077.8 52.611 4.85272
4079.2 44.060 4.69566
4080.6 45.646 4.44895
4082.0 46.493 4.37642
4083.4 45.536 4.41318
4084.8 50.836 4.33188
4086.2 46.719 inf
4087.6 42.603 5.65895
4089.0 50.556 4.41381
4090.4 48.840 4.47396
4091.8 45.950 4.13868
4093.2 43.366 4.34982
4094.6 47.529 4.24933
4096.0 43.453 4.40171
4097.4 43.428 4.49143
4098.8 41.953 4.54962
4100.2 45.286 4.50308
4101.6 33.633 3.83336
4103.0 24.846 3.54373
4104.4 25.221 3.50643
4105.8 28.850 3.62665
4107.2 36.837 3.95400
4108.6 40.294 4.72299
4110.0 45.377 4.70895
4111.4 44.597 4.27913
4112.8 42.914 4.20209
4114.2 41.982 3.99834
4115.6 45.463 4.30473
4117.0 43.885 4.12145
4118.4 48.764 4.22540
4119.8 47.609 4.31564
4121.2 44.665 4.11031
4122.6 46.774 4.21565
4124.0 45.310 4.34511
4125.4 47.783 4.17569
4126.8 44.381 4.15520
4128.2 51.149 4.36915
4129.6 46.093 4.30883
4131.0 49.224 4.30910
4132.4 41.578 4.02846
4133.8 45.373 4.12417
4135.2 47.385 4.23305
4136.6 48.298 4.25674
4138.0 49.842 4.42175
4139.4 45.949 4.21381
4140.8 46.614 4.13332
4142.2 51.798 4.27280
4143.6 50.760 4.26564
4145.0 45.430 4.19877
4146.4 48.018 4.04628
4147.8 50.749 4.26233
4149.2 49.537 4.23781
4150.6 47.364 4.14444
4152.0 47.401 4.08976
4153.4 48.540 4.24844
4154.8 50.750 4.25521
4156.2 48.449 4.20271
4157.6 46.517 4.10576
4159.0 41.383 3.95556
4160.4 45.106 4.04391
4161.8 43.463 4.04613
4163.2 50.608 4.38063
4164.6 46.923 4.15244
4166.0 47.783 4.52010
4167.4 48.968 4.83779
4168.8 48.052 4.49433
4170.2 51.093 4.28316
4171.6 51.272 4.43554
4173.0 47.006 4.09350
4174.4 49.117 4.20641
4175.8 41.504 3.78731
4177.2 46.322 4.26543
4178.6 49.056 4.33779
4180.0 45.087 4.44894
4181.4 47.620 4.33895
4182.8 49.598 4.09620
4184.2 47.868 3.90998
4185.6 48.613 3.98669
4187.0 45.683 3.99303
4188.4 50.382 4.09388
4189.8 37.365 3.77129
4191.2 49.915 3.97923
4192.6 46.130 4.03058
4194.0 45.916 4.13544
4195.4 44.493 4.28413
4196.8 48.085 4.14438
4198.2 47.842 4.15417
4199.6 44.458 3.92988
4201.0 40.332 3.71095
4202.4 44.417 3.91952
4203.8 47.105 4.27539
4205.2 45.373 4.23041
4206.6 43.886 3.79898
4208.0 45.687 3.91428
4209.4 46.972 4.09356
4210.8 46.840 4.11423
4212.2 47.761 3.97531
4213.6 44.682 3.87608
4215.0 48.305 3.96185
4216.4 49.772 4.05287
4217.8 42.869 3.90973
4219.2 47.969 3.91849
4220.6 47.182 4.11196
4222.0 46.082 4.09477
4223.4 49.266 4.03565
4224.8 44.438 4.24995
4226.2 47.684 4.46936
4227.6 45.449 4.28579
4229.0 42.456 4.03166
4230.4 43.259 3.76729
4231.8 48.697 3.96833
4233.2 50.920 3.99615
4234.6 46.615 4.07399
4236.0 46.783 3.92272
4237.4 47.853 4.03121
4238.8 46.684 3.89092
4240.2 46.674 4.19299
4241.6 49.293 4.26307
4243.0 46.395 4.29446
4244.4 52.973 4.46112
4245.8 45.682 4.30257
4247.2 51.837 4.22444
4248.6 47.458 3.98941
4250.0 42.968 3.82843
4251.4 46.837 3.87298
4252.8 44.022 4.03441
4254.2 49.765 4.32024
4255.6 45.347 4.07329
4257.0 46.440 4.12034
4258.4 49.373 4.20173
4259.8 44.208 3.89394
4261.2 44.652 3.72903
4262.6 46.137 3.72307
4264.0 46.822 3.85460
4265.4 50.188 4.14159
4266.8 46.976 3.98552
4268.2 45.481 3.77425
4269.6 46.465 3.76668
4271.0 46.190 4.07914
4272.4 46.218 4.46031
4273.8 47.255 4.16884
4275.2 43.555 3.77581
4276.6 47.834 3.78820
4278.0 46.054 4.05318
4279.4 47.992 4.32356
4280.8 49.631 4.44553
4282.2 55.931 4.47768
4283.6 45.117 4.11747
4285.0 49.760 3.96073
4286.4 50.725 4.00701
4287.8 53.641 4.06462
4289.2 44.701 3.80261
4290.6 46.867 3.95782
4292.0 41.111 3.72578
4293.4 40.492 3.59407
4294.8 47.282 3.77741
4296.2 48.041 3.80192
4297.6 51.099 4.19516
4299.0 42.550 4.09022
4300.4 41.945 3.80664
4301.8 43.342 3.68672
4303.2 42.122 3.81275
4304.6 38.227 3.86846
4306.0 42.135 3.68342
4307.4 49.959 3.84222
4308.8 47.200 3.92259
4310.2 48.531 3.84329
4311.6 45.020 3.90415
4313.0 49.073 4.28607
4314.4 47.502 4.20902
4315.8 40.010 3.82718
4317.2 44.346 3.83308
4318.6 43.893 3.65354
4320.0 50.405 3.97521
4321.4 46.980 3.96616
4322.8 45.317 3.89553
4324.2 44.882 3.79668
4325.6 44.600 4.01586
4327.0 40.689 3.93646
4328.4 43.395 3.72170
4329.8 46.053 3.96670
4331.2 47.891 4.30414
4332.6 44.927 4.42783
4334.0 46.856 4.26109
4335.4 46.889 3.83507
4336.8 42.151 3.67666
4338.2 40.708 3.46780
4339.6 35.956 3.37454
4341.0 31.776 3.50309
4342.4 25.516 3.31229
4343.8 28.737 3.23842
4345.2 32.927 3.33763
4346.6 39.620 3.78781
4348.0 37.705 3.98280
4349.4 43.748 3.94405
4350.8 48.472 3.80886
4352.2 49.474 3.83216
4353.6 38.704 3.65649
4355.0 48.121 3.67642
4356.4 46.570 4.55684
4357.8 50.275 4.43116
4359.2 44.221 4.76712
4360.6 51.197 4.57780
4362.0 49.850 4.20893
4363.4 51.304 3.97122
4364.8 46.918 3.77490
4366.2 51.234 3.87794
4367.6 51.301 4.05847
4369.0 49.528 4.27480
4370.4 53.941 4.41426
4371.8 46.399 4.29685
4373.2 51.638 4.08750
4374.6 48.848 3.68303
4376.0 45.081 3.79790
4377.4 48.311 3.99936
4378.8 42.324 3.96871
4380.2 53.485 3.90627
4381.6 47.350 3.77505
4383.0 54.083 3.82829
4384.4 47.352 3.69204
4385.8 45.803 3.73842
4387.2 42.017 3.79142
4388.6 43.908 3.77566
4390.0 45.639 3.72275
4391.4 46.718 3.65013
4392.8 50.305 3.72506
4394.2 48.930 3.73843
4395.6 45.916 3.72080
4397.0 47.072 3.68507
4398.4 46.300 3.59553
4399.8 44.580 3.61842
4401.2 47.559 3.82036
4402.6 43.528 3.70103
4404.0 46.133 3.94289
4405.4 50.767 4.01113
4406.8 45.795 3.76865
4408.2 47.410 3.77639
4409.6 50.198 3.83809
4411.0 47.378 3.82260
4412.4 46.412 3.72308
4413.8 46.492 3.90408
4415.2 51.269 4.33479
4416.6 48.678 4.51132
4418.0 43.801 3.89527
4419.4 41.038 3.59687
4420.8 42.634 3.65927
4422.2 45.785 4.05419
4423.6 44.406 3.97766
4425.0 46.747 3.80158
4426.4 45.181 3.60957
4427.8 42.697 3.53930
4429.2 46.463 3.63394
4430.6 43.516 3.55582
4432.0 47.673 3.65843
4433.4 47.875 3.73152
4434.8 43.219 3.56103
4436.2 45.851 3.49613
4437.6 45.511 3.50226
4439.0 50.245 3.74688
4440.4 48.414 3.70145
4441.8 45.220 3.65876
4443.2 46.385 3.66020
4444.6 45.808 3.64748
4446.0 42.842 3.43557
4447.4 44.958 3.57352
4448.8 44.232 3.55130
4450.2 50.991 3.66763
4451.6 49.815 3.77868
4453.0 43.472 3.59094
4454.4 47.779 3.73283
4455.8 52.106 3.71987
4457.2 41.139 3.63262
4458.6 48.006 3.77816
4460.0 45.198 3.83945
4461.4 47.403 3.81439
4462.8 44.099 3.51933
4464.2 45.383 3.46925
4465.6 47.942 3.56860
4467.0 47.745 3.76206
4468.4 50.539 3.81136
4469.8 42.118 3.55580
4471.2 49.470 3.53563
4472.6 45.028 3.49073
4474.0 46.941 3.51689
4475.4 50.638 3.61379
4476.8 50.674 3.67818
4478.2 46.586 3.53843
4479.6 44.996 3.55031
4481.0 48.754 3.68439
4482.4 48.200 3.80082
4483.8 43.438 3.82382
4485.2 48.346 3.94382
4486.6 46.952 3.59569
4488.0 47.999 3.47675
4489.4 48.266 3.53040
4490.8 43.661 3.25265
4492.2 48.871 3.52934
4493.6 42.789 3.49676
4495.0 52.880 3.71713
4496.4 49.052 4.08162
4497.8 44.283 3.95281
4499.2 48.623 3.84614
4500.6 47.367 3.76831
4502.0 49.446 3.89985
4503.4 46.432 3.92178
4504.8 42.879 3.79020
4506.2 48.471 3.78221
4507.6 46.472 3.72950
4509.0 48.527 3.55364
4510.4 46.694 3.39862
4511.8 48.856 3.42478
4513.2 53.017 3.69434
4514.6 50.340 3.78411
4516.0 45.526 3.41848
4517.4 44.706 3.39677
4518.8 50.464 3.52779
4520.2 44.859 3.58571
4521.6 45.289 3.57269
4523.0 43.073 3.32406
4524.4 44.214 3.39219
4525.8 50.036 3.46743
4527.2 48.510 3.59963
4528.6 49.136 3.44829
4530.0 48.311 3.44346
4531.4 41.683 3.39584
4532.8 45.515 3.71568
4534.2 47.277 3.70615
4535.6 46.294 3.53531
4537.0 42.793 3.33370
4538.4 41.956 3.42013
4539.8 50.799 3.71113
4541.2 48.852 3.63037
4542.6 44.313 3.38347
4544.0 47.458 3.44666
4545.4 44.093 3.78015
4546.8 46.395 3.91625
4548.2 47.011 3.51221
4549.6 45.566 3.32181
4551.0 46.316 3.38197
4552.4 43.304 3.21250
4553.8 43.641 3.38644
4555.2 47.975 3.42718
4556.6 39.942 3.19411
4558.0 44.013 3.37546
4559.4 50.999 3.45930
4560.8 47.589 3.46050
4562.2 47.791 3.59205
4563.6 48.889 3.69837
4565.0 43.188 3.50815
4566.4 49.905 3.63412
4567.8 42.289 3.64473
4569.2 48.854 3.67390
4570.6 45.212 3.38756
4572.0 47.865 3.39581
4573.4 45.015 3.38373
4574.8 46.969 3.31597
4576.2 50.444 3.51825
4577.6 48.804 3.39193
4579.0 47.669 3.40313
4580.4 49.534 3.38407
4581.8 46.369 3.40724
4583.2 46.254 3.34558
4584.6 44.094 3.41583
4586.0 45.233 3.64388
4587.4 46.113 3.47679
4588.8 48.008 3.44499
4590.2 48.184 3.47105
4591.6 46.530 3.61207
4593.0 47.210 3.60543
4594.4 45.256 3.45021
4595.8 45.271 3.40377
4597.2 45.269 3.31424
4598.6 48.847 3.25948
4600.0 47.342 3.51297
4601.4 45.489 3.44233
4602.8 48.736 3.55664
4604.2 48.043 3.57700
4605.6 47.968 3.48085
4607.0 48.182 3.36862
4608.4 48.953 3.39342
4609.8 48.480 3.47445
4611.2 47.267 3.37861
4612.6 49.154 3.45094
4614.0 48.679 3.46930
4615.4 48.328 3.77386
4616.8 46.642 3.59751
4618.2 45.745 3.35546
4619.6 47.727 3.32574
4621.0 49.125 3.43436
4622.4 46.878 3.33771
4623.8 51.257 3.63836
4625.2 50.040 3.61359
4626.6 45.027 3.26796
4628.0 48.514 3.39183
4629.4 48.458 3.34267
4630.8 50.386 3.63142
4632.2 48.232 3.35717
4633.6 52.397 3.48467
4635.0 52.175 3.54195
4636.4 48.197 3.56033
4637.8 47.480 3.38664
4639.2 45.582 3.22923
4640.6 45.758 3.37328
4642.0 48.680 3.58371
4643.4 49.340 3.45333
4644.8 50.402 3.38749
4646.2 47.070 3.26707
4647.6 47.714 3.29471
4649.0 44.947 3.21934
4650.4 46.920 3.20664
4651.8 55.381 3.31858
4653.2 55.707 3.48745
4654.6 49.295 3.69860
4656.0 47.523 3.60872
4657.4 45.675 3.58478
4658.8 46.445 3.29364
4660.2 49.753 3.42768
4661.6 47.902 3.35418
4663.0 45.207 3.24537
4664.4 50.713 3.43013
4665.8 50.238 3.40364
4667.2 47.843 3.33404
4668.6 49.277 3.52047
4670.0 45.188 3.19387
4671.4 45.467 3.24018
4672.8 47.811 3.33468
4674.2 47.198 3.36952
4675.6 45.928 3.56126
4677.0 47.460 3.47691
4678.4 50.066 3.38371
4679.8 48.585 3.29558
4681.2 46.228 3.52774
4682.6 45.712 3.92195
4684.0 45.235 3.41974
4685.4 45.577 3.20154
4686.8 46.956 3.24623
4688.2 51.178 3.35100
4689.6 51.402 3.40381
4691.0 51.182 3.38929
4692.4 48.023 3.40058
4693.8 48.120 3.47808
4695.2 50.925 3.41397
4696.6 46.627 3.30402
4698.0 47.338 3.31962
4699.4 46.046 3.19139
4700.8 47.647 3.38797
4702.2 46.289 3.23005
4703.6 43.813 3.28021
4705.0 44.716 3.50195
4706.4 45.906 3.48725
4707.8 46.738 3.25357
4709.2 48.657 3.48478
4710.6 46.858 3.63290
4712.0 47.700 3.36156
4713.4 45.059 3.09930
4714.8 48.855 3.25823
4716.2 46.572 3.23400
4717.6 52.062 3.44436
4719.0 48.605 3.50057
