3900.0 33.198 3.83353
3901.4 43.066 4.16151
3902.8 40.361 4.15268
3904.2 39.807 4.18248
3905.6 50.265 4.52503
3907.0 42.989 4.34091
3908.4 40.156 4.22534
3909.8 42.258 4.18468
3911.2 39.977 4.10825
3912.6 49.710 4.33122
3914.0 40.979 4.16411
3915.4 49.669 4.30967
3916.8 45.105 4.24231
3918.2 39.070 3.96581
3919.6 44.968 4.05639
3921.0 45.206 4.04740
3922.4 39.622 3.98514
3923.8 46.620 4.20468
3925.2 43.629 4.13983
3926.6 42.804 3.97566
3928.0 42.759 3.94344
3929.4 31.640 3.55909
3930.8 26.579 3.54012
3932.2 33.205 4.05450
3933.6 33.980 4.17219
3935.0 52.080 4.88994
3936.4 45.637 4.66693
3937.8 47.301 4.51255
3939.2 42.413 4.36810
3940.6 43.202 4.39652
3942.0 44.888 4.74015
3943.4 47.618 4.76890
3944.8 39.314 4.52805
3946.2 37.479 4.48998
3947.6 47.737 4.72003
3949.0 48.618 4.59166
3950.4 41.320 4.14573
3951.8 46.923 4.21300
3953.2 34.217 3.67687
3954.6 35.945 3.58256
3956.0 36.295 3.61381
3957.4 35.636 3.55792
3958.8 35.348 3.46994
3960.2 33.508 3.35671
3961.6 27.969 3.11533
3963.0 25.137 3.00147
3964.4 21.026 2.89242
3965.8 17.242 2.74613
3967.2 18.741 2.63496
3968.6 21.501 2.77845
3970.0 22.570 2.80046
3971.4 24.607 3.05997
3972.8 34.648 3.45870
3974.2 35.000 3.45578
3975.6 36.688 3.47426
3977.0 41.693 3.58385
3978.4 40.666 3.54492
3979.8 38.396 3.43612
3981.2 37.872 3.43566
3982.6 40.004 3.45929
3984.0 38.681 3.47193
3985.4 47.917 3.76022
3986.8 37.026 3.45997
3988.2 48.855 3.72664
3989.6 44.108 3.61351
3991.0 50.358 3.73196
3992.4 41.978 3.52557
3993.8 46.101 3.70513
3995.2 46.259 3.62278
3996.6 44.239 3.63242
3998.0 50.132 3.69306
3999.4 44.712 3.60485
4000.8 44.254 3.66407
4002.2 49.702 3.73512
4003.6 40.663 3.62121
4005.0 46.361 3.90211
4006.4 48.524 3.73588
4007.8 46.112 3.68796
4009.2 44.633 3.62854
4010.6 44.576 3.62051
4012.0 44.040 3.68781
4013.4 45.846 3.64249
4014.8 43.852 3.60494
4016.2 51.936 3.99455
4017.6 48.122 3.79804
4019.0 40.038 3.57908
4020.4 45.467 3.81443
4021.8 46.386 3.78766
4023.2 48.842 3.86737
4024.6 47.769 3.72013
4026.0 52.072 4.02068
4027.4 41.509 3.88786
4028.8 48.992 4.00307
4030.2 50.647 3.96311
4031.6 52.307 4.01557
4033.0 46.042 3.95809
4034.4 51.472 4.15243
4035.8 52.905 4.01699
4037.2 54.022 4.07558
4038.6 53.706 4.01862
4040.0 45.120 3.69608
4041.4 46.037 3.81158
4042.8 43.957 3.61940
4044.2 47.513 3.75213
4045.6 49.310 3.96357
4047.0 51.496 4.09503
4048.4 51.529 4.14828
4049.8 47.708 4.03403
4051.2 50.516 3.93705
4052.6 42.337 3.69596
4054.0 43.791 3.57992
4055.4 54.739 3.91558
4056.8 44.309 3.65059
4058.2 46.585 3.60709
4059.6 45.135 3.65748
4061.0 47.316 3.67539
4062.4 45.898 3.45266
4063.8 47.875 3.79627
4065.2 46.700 3.59465
4066.6 46.100 3.58628
4068.0 43.999 3.58879
4069.4 43.968 3.73130
4070.8 47.005 3.91095
4072.2 45.493 3.74026
4073.6 44.495 3.46690
4075.0 39.268 3.27374
4076.4 41.430 3.46969
4077.8 46.613 3.76656
4079.2 43.387 3.55866
4080.6 44.101 3.44701
4082.0 40.838 3.48289
4083.4 39.887 3.50022
4084.8 41.568 3.50740
4086.2 40.161 3.29288
4087.6 35.514 3.10293
4089.0 35.447 3.04979
4090.4 35.236 3.06327
4091.8 33.477 3.01771
4093.2 30.479 3.04112
4094.6 29.620 3.15021
4096.0 27.588 2.69330
4097.4 22.894 2.62347
4098.8 21.971 2.67761
4100.2 25.697 3.10500
4101.6 24.655 3.24838
4103.0 29.528 3.36954
4104.4 34.487 3.39983
4105.8 33.394 3.24731
4107.2 39.099 3.26039
4108.6 34.989 2.97053
4110.0 37.901 3.09722
4111.4 38.182 3.81054
4112.8 41.926 3.34047
4114.2 42.545 3.29229
4115.6 41.421 3.24100
4117.0 37.047 3.06797
4118.4 41.407 3.21668
4119.8 44.977 3.40419
4121.2 49.859 3.50822
4122.6 46.136 3.34718
4124.0 42.780 3.23987
4125.4 48.540 3.40927
4126.8 50.296 3.42231
4128.2 40.646 3.11779
4129.6 45.961 3.27715
4131.0 48.958 3.35928
4132.4 41.837 3.14371
4133.8 51.908 3.56400
4135.2 50.685 3.49972
4136.6 47.893 3.35257
4138.0 45.996 3.29667
4139.4 45.517 3.40502
4140.8 43.082 3.40322
4142.2 41.200 3.18200
4143.6 45.359 3.20335
4145.0 45.032 3.17263
4146.4 46.804 3.28204
4147.8 49.451 3.37981
4149.2 45.482 3.23726
4150.6 44.765 3.17676
4152.0 47.343 3.28497
4153.4 50.023 3.40672
4154.8 44.244 3.34988
4156.2 43.932 3.37907
4157.6 46.775 3.51134
4159.0 45.920 3.25726
4160.4 47.205 3.22747
4161.8 46.959 3.23442
4163.2 42.013 3.15176
4164.6 50.201 3.28712
4166.0 41.833 3.15205
4167.4 49.901 3.32953
4168.8 41.061 3.17089
4170.2 44.710 3.29982
4171.6 47.520 3.19244
4173.0 44.324 3.20109
4174.4 48.311 3.36025
4175.8 44.480 3.16637
4177.2 45.869 3.15656
4178.6 41.728 3.11431
4180.0 48.259 3.27659
4181.4 48.908 3.36931
4182.8 45.574 3.21672
4184.2 40.805 3.08238
4185.6 44.565 3.07681
4187.0 47.403 3.18966
4188.4 48.641 3.25877
4189.8 46.606 3.16537
4191.2 49.877 3.24263
4192.6 45.536 3.17875
4194.0 44.514 3.17524
4195.4 38.923 3.05153
4196.8 46.827 3.07255
4198.2 45.170 3.07105
4199.6 46.882 3.09051
4201.0 43.408 3.02139
4202.4 46.201 3.08683
4203.8 43.506 3.14103
4205.2 43.052 3.13608
4206.6 48.173 3.25918
4208.0 46.837 3.18382
4209.4 49.684 3.14143
4210.8 43.274 2.96498
4212.2 49.737 3.15154
4213.6 44.110 3.05786
4215.0 49.945 3.25211
4216.4 48.654 3.24674
4217.8 45.757 3.09460
4219.2 43.824 2.95986
4220.6 46.458 3.00065
4222.0 47.234 3.03106
4223.4 40.451 2.94597
4224.8 45.221 3.11112
4226.2 46.978 3.11759
4227.6 46.478 2.95310
4229.0 43.206 2.96040
4230.4 46.220 3.00962
4231.8 43.683 2.97818
4233.2 47.608 3.12512
4234.6 45.855 3.07612
4236.0 44.796 3.02174
4237.4 48.037 3.07683
4238.8 45.050 3.00072
4240.2 50.624 3.09124
4241.6 43.191 2.94875
4243.0 46.553 3.05277
4244.4 45.554 3.08130
4245.8 47.018 3.04052
4247.2 45.243 3.19554
4248.6 44.461 3.03178
4250.0 49.645 3.17232
4251.4 50.107 3.18162
4252.8 48.385 3.06508
4254.2 45.656 3.05877
4255.6 43.346 3.04202
4257.0 45.645 3.07244
4258.4 45.161 3.03958
4259.8 47.053 3.13049
4261.2 45.602 3.01007
4262.6 40.616 2.84141
4264.0 46.117 2.97123
4265.4 49.679 3.11990
4266.8 43.824 2.95381
4268.2 43.809 2.93379
4269.6 45.398 3.08011
4271.0 49.506 3.20168
4272.4 48.830 3.17751
4273.8 49.031 3.10524
4275.2 46.806 3.00284
4276.6 46.123 2.97241
4278.0 50.055 3.04750
4279.4 51.037 3.18628
4280.8 50.897 3.09768
4282.2 44.836 3.01650
4283.6 42.935 2.94041
4285.0 41.502 2.80743
4286.4 41.481 2.78708
4287.8 44.552 2.91530
4289.2 43.293 2.85024
4290.6 46.818 3.07100
4292.0 46.265 3.07517
4293.4 46.279 3.02475
4294.8 42.401 2.88004
4296.2 49.612 3.00266
4297.6 45.145 2.95867
4299.0 42.297 2.79056
4300.4 46.878 2.95684
4301.8 48.596 2.98951
4303.2 46.940 3.09642
4304.6 40.996 2.86392
4306.0 42.108 2.80233
4307.4 46.150 2.96295
4308.8 41.404 2.79437
4310.2 43.932 2.94402
4311.6 38.560 2.86870
4313.0 46.596 2.94591
4314.4 36.816 2.71358
4315.8 44.974 2.88279
4317.2 44.219 2.90390
4318.6 42.405 2.78482
4320.0 40.553 2.73765
4321.4 40.485 2.76278
4322.8 38.908 2.64969
4324.2 42.041 2.86345
4325.6 36.485 2.81557
4327.0 37.249 2.73378
4328.4 35.778 2.64567
4329.8 33.797 2.47230
4331.2 32.018 2.39983
4332.6 27.544 2.26718
4334.0 27.658 2.23542
4335.4 24.414 2.11310
4336.8 21.177 2.00510
4338.2 23.191 2.08238
4339.6 27.049 2.16578
4341.0 25.813 2.22286
4342.4 34.282 2.46874
4343.8 34.064 2.49607
4345.2 35.295 2.60254
4346.6 40.241 2.76279
4348.0 36.634 2.67030
4349.4 34.975 2.57651
4350.8 42.447 2.78612
4352.2 44.039 2.89860
4353.6 42.431 2.98080
4355.0 43.139 2.98553
4356.4 46.703 2.94129
4357.8 42.839 3.08391
4359.2 44.758 3.26827
4360.6 39.211 3.03754
4362.0 40.619 2.89167
4363.4 50.810 3.05398
4364.8 43.340 2.90169
4366.2 40.837 2.93300
4367.6 40.629 2.86989
4369.0 45.816 2.93479
4370.4 48.799 3.01664
4371.8 43.799 2.86742
4373.2 41.215 2.75956
4374.6 46.282 2.90481
4376.0 42.103 2.75579
4377.4 45.148 2.82375
4378.8 42.349 2.74156
4380.2 37.277 2.60094
4381.6 41.915 2.72484
4383.0 45.154 2.82505
4384.4 43.904 2.80690
4385.8 45.700 2.87694
4387.2 40.506 2.73619
4388.6 48.323 2.87857
4390.0 47.703 2.84838
4391.4 36.465 2.52008
4392.8 44.083 2.74326
4394.2 45.395 2.76638
4395.6 42.353 2.79468
4397.0 44.348 2.74682
4398.4 48.143 2.86494
4399.8 40.117 2.69239
4401.2 43.447 2.70169
4402.6 42.085 2.74718
4404.0 42.171 2.69426
4405.4 48.432 2.94457
4406.8 45.456 2.80803
4408.2 44.471 2.79100
4409.6 45.493 2.79955
4411.0 42.405 2.69546
4412.4 41.736 2.69037
4413.8 41.714 2.67192
4415.2 42.891 2.72901
4416.6 45.071 2.87301
4418.0 44.215 2.81985
4419.4 45.520 2.78601
4420.8 45.095 2.79065
4422.2 45.330 2.81228
4423.6 45.480 2.81108
4425.0 40.628 2.69443
4426.4 44.988 2.78348
4427.8 44.587 2.82103
4429.2 42.151 2.73268
4430.6 42.608 2.68289
4432.0 43.236 2.70536
4433.4 47.128 2.84046
4434.8 48.404 2.94901
4436.2 44.262 2.75319
4437.6 40.913 2.71864
4439.0 41.694 2.59575
4440.4 39.366 2.57068
4441.8 42.788 2.70376
4443.2 43.714 2.63385
4444.6 41.257 2.66765
4446.0 45.368 2.73598
4447.4 44.103 2.71255
4448.8 42.764 2.63568
4450.2 41.586 2.66423
4451.6 42.476 2.73144
4453.0 46.847 2.88114
4454.4 41.507 2.72452
4455.8 44.225 2.73353
4457.2 45.053 2.75679
4458.6 45.582 2.76261
4460.0 41.332 2.63494
4461.4 42.741 2.65551
4462.8 46.070 2.70934
4464.2 40.639 2.58038
4465.6 38.634 2.58474
4467.0 42.326 2.71084
4468.4 44.668 2.66234
4469.8 43.269 2.66621
4471.2 42.258 2.70250
4472.6 41.114 2.78215
4474.0 44.548 2.70560
4475.4 43.683 2.65460
4476.8 38.812 2.50452
4478.2 41.440 2.68129
4479.6 43.676 2.68419
4481.0 44.712 2.72157
4482.4 43.076 2.62661
4483.8 43.837 2.62360
4485.2 43.569 2.73053
4486.6 41.000 2.56194
4488.0 43.151 2.64031
4489.4 42.303 2.62144
4490.8 47.430 2.79103
4492.2 42.531 2.64747
4493.6 40.989 2.56498
4495.0 45.673 2.67872
4496.4 44.987 2.73456
4497.8 41.479 2.64714
4499.2 45.214 2.67197
4500.6 43.759 2.61006
4502.0 45.493 2.75047
4503.4 44.676 2.68180
4504.8 43.315 2.64159
4506.2 39.818 2.55443
4507.6 37.025 2.47335
4509.0 44.358 2.76612
4510.4 45.323 2.80454
4511.8 45.474 2.74495
4513.2 43.689 2.65619
4514.6 40.413 2.60342
4516.0 43.330 2.65639
4517.4 41.510 2.58159
4518.8 42.315 2.60803
4520.2 46.132 2.70533
4521.6 42.243 2.64668
4523.0 46.121 2.68029
4524.4 43.364 2.66631
4525.8 42.896 2.66006
4527.2 43.820 2.66878
4528.6 44.168 2.65285
4530.0 39.360 2.47055
4531.4 39.251 2.49850
4532.8 41.578 2.52010
4534.2 41.276 2.65206
4535.6 43.386 2.56561
4537.0 45.060 2.64062
4538.4 43.779 2.66074
4539.8 44.861 2.68747
4541.2 45.250 2.61443
4542.6 43.429 2.54630
4544.0 41.484 2.55195
4545.4 42.873 2.50808
4546.8 40.244 2.47942
4548.2 43.075 2.52865
4549.6 41.400 2.50392
4551.0 43.333 2.52245
4552.4 43.169 2.55309
4553.8 41.637 2.50577
4555.2 44.414 2.56303
4556.6 42.775 2.50386
4558.0 43.296 2.64516
4559.4 44.353 2.74245
4560.8 45.329 2.67704
4562.2 40.609 2.77283
4563.6 45.667 2.97388
4565.0 51.225 3.19957
4566.4 48.190 3.12028
4567.8 44.970 3.17840
4569.2 42.212 2.84290
4570.6 41.447 2.49399
4572.0 42.293 2.47749
4573.4 41.666 2.48963
4574.8 41.925 2.53113
4576.2 44.066 2.57326
4577.6 44.065 2.53393
4579.0 39.944 2.41848
4580.4 41.262 2.44730
4581.8 41.376 2.47781
4583.2 40.027 2.49032
4584.6 37.941 2.40671
4586.0 40.025 2.41844
4587.4 44.061 2.52362
4588.8 44.758 2.56809
4590.2 42.532 2.43662
4591.6 42.822 2.58063
4593.0 43.602 2.49407
4594.4 41.823 2.50859
4595.8 43.220 2.50346
4597.2 41.782 2.47572
4598.6 44.897 2.52391
4600.0 46.761 2.60783
4601.4 44.389 2.56102
4602.8 42.674 2.46963
4604.2 42.055 2.47147
4605.6 40.629 2.41713
4607.0 41.326 2.43432
4608.4 42.531 2.46508
4609.8 44.359 2.59006
4611.2 43.397 2.59281
4612.6 44.549 2.58286
4614.0 43.864 2.59062
4615.4 42.650 2.42075
4616.8 43.349 2.52573
4618.2 40.770 2.43102
