3900.0 114.244 7.74072
3901.4 119.696 7.73501
3902.8 117.178 7.71388
3904.2 112.178 7.64587
3905.6 124.366 7.92021
3907.0 134.692 8.29654
3908.4 131.442 8.34124
3909.8 137.329 8.46711
3911.2 127.726 8.22037
3912.6 135.609 8.40135
3914.0 144.246 8.78301
3915.4 142.893 8.62401
3916.8 123.009 8.00411
3918.2 134.799 8.20692
3919.6 127.228 7.97581
3921.0 118.935 7.60450
3922.4 135.802 7.83770
3923.8 117.224 7.40847
3925.2 134.384 7.84856
3926.6 130.704 7.75319
3928.0 116.859 7.37750
3929.4 106.968 6.88642
3930.8 73.791 5.78865
3932.2 51.161 4.97613
3933.6 64.137 5.31942
3935.0 97.179 6.49241
3936.4 128.401 7.23117
3937.8 134.397 7.53003
3939.2 133.794 7.65910
3940.6 129.299 7.58413
3942.0 121.246 7.37610
3943.4 129.505 7.50613
3944.8 134.861 7.63553
3946.2 124.413 7.13164
3947.6 123.416 7.12460
3949.0 133.139 7.53575
3950.4 127.678 7.24845
3951.8 133.204 7.35110
3953.2 118.985 7.01347
3954.6 113.002 6.73923
3956.0 110.918 6.77911
3957.4 124.838 7.12487
3958.8 103.309 6.64737
3960.2 102.702 6.42576
3961.6 98.739 6.27432
3963.0 104.097 6.33191
3964.4 83.350 5.74473
3965.8 65.185 5.06931
3967.2 38.863 4.18228
3968.6 35.341 4.15254
3970.0 51.096 4.66097
3971.4 77.453 5.52905
3972.8 88.422 6.08860
3974.2 104.672 6.62167
3975.6 102.804 6.76623
3977.0 118.550 7.62194
3978.4 122.966 7.75585
3979.8 111.275 7.43968
3981.2 122.035 7.52287
3982.6 111.622 7.33885
3984.0 114.041 7.32173
3985.4 110.982 7.21192
3986.8 122.916 7.54336
3988.2 123.329 7.52376
3989.6 130.983 7.55813
3991.0 126.902 7.42777
3992.4 130.156 7.31018
3993.8 114.050 6.79387
3995.2 122.346 7.05445
3996.6 125.790 7.02322
3998.0 133.224 7.17229
3999.4 128.856 6.98705
4000.8 131.254 6.94039
4002.2 121.693 6.64300
4003.6 123.484 6.60954
4005.0 126.734 6.76718
4006.4 136.404 6.98641
4007.8 134.509 7.01821
4009.2 132.888 6.94486
4010.6 130.903 6.96430
4012.0 124.134 6.78953
4013.4 141.429 7.15180
4014.8 135.673 6.91754
4016.2 131.447 6.84661
4017.6 121.023 6.57266
4019.0 141.140 6.92939
4020.4 130.843 6.72717
4021.8 136.224 6.83991
4023.2 123.673 6.58851
4024.6 121.213 6.35030
4026.0 130.520 6.71534
4027.4 134.112 6.78839
4028.8 124.965 6.56145
4030.2 118.878 6.42281
4031.6 134.983 6.81310
4033.0 122.273 6.64018
4034.4 129.975 6.60728
4035.8 123.175 6.46504
4037.2 135.456 6.78041
4038.6 128.816 6.60734
4040.0 135.574 6.79134
4041.4 115.886 6.28128
4042.8 120.485 6.24691
4044.2 117.643 6.35430
4045.6 121.955 6.61692
4047.0 125.836 6.64389
4048.4 120.420 6.63119
4049.8 125.605 6.54057
4051.2 125.717 6.73732
4052.6 115.915 6.49732
4054.0 119.951 6.46235
4055.4 139.575 6.88949
4056.8 131.301 6.74288
4058.2 127.924 6.54567
4059.6 123.260 6.55182
4061.0 132.185 6.74868
4062.4 118.109 6.51958
4063.8 122.328 6.58038
4065.2 119.951 6.54690
4066.6 123.131 6.68582
4068.0 132.521 7.05043
4069.4 122.829 6.75581
4070.8 120.580 6.57656
4072.2 120.165 6.51342
