3900.0 233.746 15.56690
3901.4 247.463 16.10540
3902.8 261.943 16.23000
3904.2 244.086 16.04500
3905.6 272.504 16.12290
3907.0 276.891 16.71410
3908.4 275.424 16.19490
3909.8 247.079 15.18270
3911.2 260.733 15.51070
3912.6 269.098 15.96230
3914.0 278.219 16.27690
3915.4 282.200 16.04600
3916.8 300.513 16.77530
3918.2 274.656 15.90330
3919.6 290.130 16.58200
3921.0 276.214 15.70160
3922.4 293.244 16.44570
3923.8 294.979 16.37010
3925.2 277.997 16.06810
3926.6 282.666 16.32960
3928.0 277.418 15.63470
3929.4 231.142 14.30680
3930.8 207.882 13.07330
3932.2 231.174 13.51780
3933.6 252.692 14.42070
3935.0 261.405 15.23490
3936.4 271.401 15.37340
3937.8 276.200 15.33780
3939.2 273.678 15.05360
3940.6 267.881 15.47790
3942.0 262.389 15.09240
3943.4 262.486 14.67660
3944.8 261.429 14.91950
3946.2 269.766 14.79420
3947.6 272.631 15.49880
3949.0 259.681 14.92210
3950.4 240.299 14.34210
3951.8 249.169 14.84200
3953.2 251.705 14.94200
3954.6 229.892 14.52870
3956.0 228.157 14.35310
3957.4 217.237 14.09700
3958.8 193.976 13.17850
3960.2 188.409 13.30790
3961.6 165.877 12.70490
3963.0 147.452 11.78480
3964.4 130.760 10.69950
3965.8 89.617 9.42851
3967.2 67.741 8.82721
3968.6 89.335 9.74638
3970.0 118.259 10.12510
3971.4 144.740 11.43090
3972.8 165.287 11.85800
3974.2 173.623 12.12780
3975.6 195.522 12.59930
3977.0 198.110 13.03920
3978.4 205.159 12.52010
3979.8 230.424 13.43030
3981.2 230.371 13.48960
3982.6 248.801 14.16900
3984.0 255.762 13.95220
3985.4 251.307 14.05000
3986.8 252.738 14.15360
3988.2 257.191 13.84260
3989.6 261.329 14.04560
3991.0 265.337 14.27700
3992.4 279.768 14.85100
3993.8 271.541 14.47280
3995.2 270.167 14.51070
3996.6 256.707 14.24440
3998.0 278.950 14.58930
3999.4 270.450 14.36610
4000.8 275.210 14.99700
4002.2 268.730 14.35810
4003.6 279.543 14.21050
4005.0 264.752 14.36420
4006.4 291.593 14.81390
4007.8 284.178 15.08760
4009.2 275.835 14.04890
4010.6 278.061 14.37430
4012.0 275.818 14.23080
4013.4 281.667 14.74800
4014.8 261.287 13.91760
4016.2 279.376 14.82610
4017.6 289.648 15.14010
4019.0 290.849 15.24980
4020.4 274.788 14.78510
4021.8 272.226 14.77370
4023.2 274.297 14.05030
4024.6 277.417 14.60910
4026.0 275.975 14.14850
4027.4 278.682 14.37130
4028.8 278.382 13.85810
4030.2 280.535 14.23180
4031.6 274.759 13.91930
4033.0 279.418 14.29790
4034.4 270.566 14.13920
4035.8 286.591 14.70550
4037.2 284.491 14.70410
4038.6 282.874 14.73100
4040.0 276.894 14.19080
4041.4 285.167 14.88590
4042.8 271.824 14.55050
4044.2 256.202 14.65920
4045.6 282.186 15.22750
4047.0 282.169 15.28980
4048.4 274.843 14.69510
4049.8 276.791 14.55620
4051.2 257.857 14.13360
4052.6 280.503 14.41580
4054.0 280.651 14.76160
4055.4 272.775 14.50870
4056.8 273.802 14.38870
4058.2 275.011 15.07250
4059.6 280.733 14.10490
4061.0 263.500 13.93860
4062.4 266.381 13.95820
4063.8 270.882 14.48770
4065.2 271.207 14.71470
4066.6 264.491 13.80540
4068.0 278.659 14.12280
4069.4 272.917 14.47700
4070.8 279.323 13.92050
4072.2 248.503 12.76430
4073.6 261.748 13.59180
4075.0 254.885 13.37280
4076.4 257.003 13.46290
4077.8 256.501 13.40880
4079.2 254.344 13.04900
4080.6 242.174 13.01780
4082.0 242.631 12.58720
4083.4 239.750 12.70870
4084.8 235.238 12.28600
4086.2 216.921 11.56570
4087.6 220.093 12.01430
4089.0 220.760 11.57410
4090.4 196.049 11.42090
4091.8 178.980 10.49550
4093.2 155.149 9.95240
4094.6 134.790 9.65755
4096.0 125.955 9.02911
4097.4 95.419 8.44072
4098.8 73.260 7.03205
4100.2 86.351 7.27949
4101.6 109.613 7.90917
4103.0 134.846 8.82255
4104.4 156.906 9.77724
4105.8 167.648 9.82793
4107.2 181.753 10.77780
4108.6 209.423 11.42140
4110.0 218.385 11.53490
4111.4 209.206 11.56410
4112.8 235.905 12.05930
4114.2 236.490 12.45490
4115.6 236.804 12.39810
4117.0 232.121 12.32470
4118.4 241.922 12.48770
4119.8 241.373 12.40600
4121.2 247.832 12.67670
4122.6 263.793 13.17300
4124.0 249.484 13.00010
4125.4 251.419 13.13260
4126.8 258.396 12.89760
4128.2 263.315 13.37730
4129.6 268.643 13.21700
4131.0 268.145 13.40730
4132.4 258.732 13.09750
4133.8 246.087 12.93200
4135.2 269.841 13.15600
4136.6 269.909 13.19700
4138.0 265.823 13.39970
4139.4 264.694 12.86830
4140.8 251.757 12.62440
4142.2 255.434 12.50830
4143.6 277.794 15.00840
4145.0 274.308 14.20190
4146.4 272.273 13.35030
4147.8 261.471 12.94300
4149.2 276.871 13.13750
4150.6 268.269 12.99370
4152.0 269.717 13.27820
4153.4 264.546 12.98920
4154.8 262.544 12.89580
4156.2 257.350 12.64930
4157.6 273.307 13.06080
