3900.0 263.679 15.59680
3901.4 289.711 16.38070
3902.8 264.691 15.80150
3904.2 268.463 15.77960
3905.6 290.999 16.24840
3907.0 288.303 16.15810
3908.4 300.126 16.49740
3909.8 302.675 16.95890
3911.2 336.276 17.28830
3912.6 326.585 17.18900
3914.0 337.500 17.32710
3915.4 298.600 16.22430
3916.8 309.905 16.60710
3918.2 316.427 17.07100
3919.6 313.855 16.74900
3921.0 328.053 17.13380
3922.4 300.299 16.07530
3923.8 297.511 15.43080
3925.2 317.000 16.90230
3926.6 328.208 16.55720
3928.0 324.228 16.48650
3929.4 304.090 16.15030
3930.8 294.584 15.97060
3932.2 281.007 15.37190
3933.6 225.672 13.57240
3935.0 133.335 10.61130
3936.4 117.536 10.31380
3937.8 212.847 13.03170
3939.2 293.457 15.18580
3940.6 277.369 15.03600
3942.0 291.379 15.42000
3943.4 311.961 15.76100
3944.8 313.052 15.82020
3946.2 302.909 15.68990
3947.6 304.932 15.57360
3949.0 336.684 16.35250
3950.4 286.181 15.11420
3951.8 280.456 14.73240
3953.2 299.345 15.26590
3954.6 280.097 15.02620
3956.0 304.024 15.60470
3957.4 284.578 15.41450
3958.8 267.609 14.92450
3960.2 273.653 15.00830
3961.6 291.548 15.37930
3963.0 262.141 14.32820
3964.4 242.775 13.23120
3965.8 215.954 12.56470
3967.2 195.816 11.60070
3968.6 152.026 10.13590
3970.0 100.691 8.48803
3971.4 60.960 7.12126
3972.8 86.098 8.08560
3974.2 142.599 9.82676
3975.6 170.991 10.84910
3977.0 191.355 11.57420
3978.4 221.394 12.41190
3979.8 227.155 12.73930
3981.2 246.976 13.43060
3982.6 271.747 14.06650
3984.0 253.915 13.74130
3985.4 278.093 14.21460
3986.8 282.940 14.24260
3988.2 266.937 13.79930
3989.6 281.560 14.19470
3991.0 296.606 14.67200
3992.4 309.767 15.03110
3993.8 310.056 15.03250
3995.2 285.895 14.36430
3996.6 293.743 14.61140
3998.0 314.936 14.77190
3999.4 279.637 14.15380
4000.8 295.661 14.51070
4002.2 316.186 14.91310
4003.6 286.366 14.44660
4005.0 288.294 13.84180
4006.4 285.597 14.10590
4007.8 280.505 13.87710
4009.2 289.345 14.25510
4010.6 295.323 14.50540
4012.0 299.408 14.41940
4013.4 306.097 14.72950
4014.8 302.590 15.21760
4016.2 345.458 16.26280
4017.6 277.302 14.75180
4019.0 307.894 14.99900
4020.4 309.516 14.90290
4021.8 294.646 14.22110
4023.2 306.096 14.59290
4024.6 283.758 14.01160
4026.0 303.215 14.46250
4027.4 297.230 14.63110
4028.8 288.536 14.31850
4030.2 282.311 13.90840
4031.6 301.405 14.33820
4033.0 272.303 13.35190
4034.4 273.230 13.50950
4035.8 275.159 13.58260
4037.2 292.614 13.83830
4038.6 288.043 13.95220
4040.0 305.592 14.34570
4041.4 300.552 14.47580
4042.8 288.591 13.83350
4044.2 311.900 14.28550
4045.6 273.993 13.66090
4047.0 285.328 14.19890
4048.4 267.097 13.58700
4049.8 298.223 14.14410
4051.2 280.794 13.71540
4052.6 301.429 13.97940
4054.0 285.166 13.77960
4055.4 279.094 13.52530
4056.8 293.870 13.79240
4058.2 291.194 13.92360
4059.6 297.744 14.39090
4061.0 285.823 13.90110
4062.4 289.092 13.53730
4063.8 281.156 13.44520
4065.2 283.943 13.50840
4066.6 271.988 13.20070
4068.0 263.556 12.97930
4069.4 282.814 13.81570
4070.8 288.386 13.60020
4072.2 279.178 13.24720
4073.6 258.186 12.65190
4075.0 260.054 12.69070
4076.4 267.077 12.91540
4077.8 273.025 13.28760
4079.2 250.232 12.61860
