3900.0 32.157 5.10662
3901.4 39.077 5.15745
3902.8 31.102 5.42836
3904.2 33.592 5.54689
3905.6 34.069 5.40144
3907.0 31.280 5.44138
3908.4 36.360 5.01366
3909.8 36.098 4.98732
3911.2 41.313 5.42844
3912.6 38.797 5.47208
3914.0 38.440 5.60010
3915.4 38.550 5.19253
3916.8 38.360 5.00512
3918.2 36.770 5.10219
3919.6 37.075 5.41325
3921.0 37.044 5.67311
3922.4 34.450 5.78092
3923.8 39.144 5.58040
3925.2 40.158 5.78106
3926.6 37.585 5.56262
3928.0 32.939 5.08502
3929.4 32.011 5.04360
3930.8 28.741 4.43189
3932.2 21.332 4.03088
3933.6 12.170 3.24817
3935.0 8.795 3.12276
3936.4 18.212 3.76236
3937.8 29.614 4.30913
3939.2 36.453 4.49546
3940.6 35.923 4.53271
3942.0 35.309 4.60172
3943.4 29.750 4.44680
3944.8 39.284 4.51992
3946.2 32.926 4.55887
3947.6 41.124 4.58677
3949.0 38.529 4.61284
3950.4 37.498 4.40166
3951.8 37.638 4.43739
3953.2 35.718 4.36021
3954.6 31.905 4.11383
3956.0 35.202 4.27646
3957.4 32.102 4.38528
3958.8 37.563 4.50693
3960.2 33.450 4.40141
3961.6 39.469 4.21364
3963.0 35.998 4.18229
3964.4 33.814 4.23297
3965.8 28.522 3.99820
3967.2 23.187 3.61269
3968.6 13.655 3.06780
3970.0 10.274 3.00813
3971.4 14.897 3.15628
3972.8 23.317 3.82168
3974.2 28.333 3.80036
3975.6 27.854 4.16542
3977.0 31.093 4.46254
3978.4 28.977 4.71491
3979.8 37.232 5.24430
3981.2 41.070 4.82216
3982.6 33.931 4.40369
3984.0 32.467 4.59377
3985.4 40.093 4.81575
3986.8 43.355 4.91198
3988.2 37.091 4.77654
3989.6 35.757 4.72443
3991.0 43.047 5.35325
3992.4 35.578 4.95812
3993.8 37.346 4.90545
3995.2 35.124 5.12535
3996.6 37.769 5.01295
3998.0 31.958 4.70734
3999.4 34.731 4.44712
4000.8 38.744 4.53529
4002.2 41.438 4.69945
4003.6 38.585 4.40985
4005.0 37.517 4.90610
4006.4 35.250 5.01207
4007.8 38.906 5.25172
4009.2 42.182 5.32186
4010.6 41.311 5.05535
4012.0 37.190 4.07266
4013.4 40.912 4.28694
4014.8 35.398 3.92667
4016.2 44.344 4.34090
4017.6 38.010 4.45621
4019.0 44.675 4.64530
4020.4 40.142 4.77921
4021.8 38.173 4.60446
4023.2 38.524 4.66840
4024.6 41.681 4.38526
4026.0 37.537 4.12942
4027.4 43.154 4.23230
4028.8 40.728 4.44561
4030.2 41.305 4.58276
4031.6 37.521 4.06624
4033.0 37.366 4.00333
4034.4 39.472 4.17171
4035.8 40.083 4.10164
4037.2 37.532 4.11439
4038.6 39.621 4.30941
4040.0 40.223 4.26549
4041.4 39.340 4.08268
4042.8 38.946 3.97293
4044.2 42.403 4.17449
4045.6 42.413 4.45825
4047.0 32.524 4.34419
4048.4 35.894 4.45899
4049.8 44.391 4.51727
4051.2 38.696 4.42804
4052.6 38.382 4.69878
4054.0 40.988 4.70884
4055.4 44.421 4.45542
4056.8 39.807 4.32617
4058.2 39.059 4.18800
4059.6 41.455 4.49799
4061.0 40.163 4.58551
4062.4 41.842 4.58393
4063.8 38.765 4.35848
4065.2 40.708 4.11418
4066.6 39.333 4.13378
4068.0 40.619 4.21176
4069.4 41.647 4.27699
4070.8 40.948 4.23322
4072.2 40.806 4.32188
4073.6 40.999 4.24043
4075.0 45.584 4.47945
4076.4 40.708 4.41474
4077.8 35.051 3.93961
4079.2 35.620 3.93893
4080.6 36.106 4.21643
4082.0 43.777 4.53030
4083.4 39.522 4.68984
4084.8 39.576 4.66059
4086.2 37.080 4.44969
4087.6 39.358 4.37635
4089.0 38.223 4.36558
4090.4 42.809 4.67062
4091.8 39.458 4.61027
4093.2 38.408 4.44819
4094.6 40.895 4.34298
4096.0 34.950 4.09680
4097.4 33.184 4.31217
4098.8 29.125 3.85673
4100.2 32.181 3.76072
4101.6 24.925 3.44909
4103.0 21.959 3.29175
4104.4 28.645 3.45778
4105.8 30.144 3.62685
4107.2 33.083 3.77712
4108.6 34.351 4.11600
4110.0 33.279 4.18540
4111.4 38.053 4.25697
4112.8 38.432 3.90217
4114.2 35.934 3.70799
4115.6 41.144 3.80682
4117.0 43.007 4.08363
4118.4 40.438 4.00759
4119.8 39.409 3.92943
4121.2 36.645 3.87682
4122.6 43.571 3.82484
4124.0 42.368 4.12948
4125.4 41.798 4.19048
4126.8 37.890 4.19341
4128.2 36.700 3.76300
4129.6 39.823 3.83270
4131.0 35.898 3.56390
4132.4 33.153 3.60729
4133.8 37.184 3.68310
4135.2 37.386 3.66295
4136.6 37.910 3.84720
4138.0 41.281 4.11112
4139.4 42.418 3.94987
4140.8 42.144 4.35839
4142.2 39.334 4.12126
4143.6 35.448 3.89270
