3900.0 73.983 7.21585
3901.4 79.338 7.24171
3902.8 78.669 7.80555
3904.2 72.056 7.19911
3905.6 88.162 7.08712
3907.0 85.233 7.11316
3908.4 84.425 7.35633
3909.8 83.519 7.62587
3911.2 91.004 8.66655
3912.6 86.420 9.00882
3914.0 88.230 8.64476
3915.4 85.261 7.68907
3916.8 86.218 7.98280
3918.2 77.483 8.54460
3919.6 89.652 8.38823
3921.0 84.508 7.03151
3922.4 90.720 7.25140
3923.8 87.311 8.03788
3925.2 82.032 8.47647
3926.6 75.605 7.52839
3928.0 69.966 6.33285
3929.4 77.633 6.22025
3930.8 50.534 5.60311
3932.2 29.071 4.70267
3933.6 52.611 5.32165
3935.0 75.892 6.00314
3936.4 81.903 6.23365
3937.8 87.515 6.24678
3939.2 80.991 6.17173
3940.6 80.554 6.35828
3942.0 76.682 6.36395
3943.4 83.709 6.56775
3944.8 79.413 6.45598
3946.2 75.083 6.32222
3947.6 87.293 6.87360
3949.0 75.342 6.79337
3950.4 90.820 6.99779
3951.8 70.396 6.97774
3953.2 80.308 7.00388
3954.6 71.664 6.69912
3956.0 71.876 6.54897
3957.4 75.166 6.94648
3958.8 68.451 7.51008
3960.2 65.888 7.53246
3961.6 62.890 6.32594
3963.0 73.637 5.89346
3964.4 54.564 5.43931
3965.8 38.732 5.00101
3967.2 26.784 4.31413
3968.6 23.576 3.96727
3970.0 38.070 4.30699
3971.4 50.261 4.68828
3972.8 51.280 5.27148
3974.2 72.734 5.99044
3975.6 66.468 6.05169
3977.0 69.823 6.12504
3978.4 80.133 6.49164
3979.8 68.817 6.25693
3981.2 72.052 6.57047
3982.6 69.697 6.48358
3984.0 74.860 6.73375
3985.4 76.540 8.51409
3986.8 87.169 8.47718
3988.2 75.501 6.75499
3989.6 83.080 6.90468
3991.0 78.659 7.95450
3992.4 90.108 8.08810
3993.8 81.453 7.39465
3995.2 82.737 7.23496
3996.6 78.139 7.86771
3998.0 83.281 8.09087
3999.4 86.103 8.03785
4000.8 77.522 7.32331
4002.2 82.246 6.81266
4003.6 87.203 6.78972
4005.0 82.212 7.11682
4006.4 75.922 7.38991
4007.8 83.389 7.62382
4009.2 78.786 7.59816
4010.6 84.935 7.48773
4012.0 89.266 7.18354
4013.4 81.549 6.86661
4014.8 83.252 6.72479
4016.2 88.272 6.84808
4017.6 89.122 7.04611
4019.0 87.043 6.96512
4020.4 89.859 7.00541
4021.8 77.735 6.73982
4023.2 89.337 6.72550
4024.6 77.737 6.51116
4026.0 82.432 6.60300
4027.4 76.707 6.47638
4028.8 80.347 6.93496
4030.2 80.546 7.19231
4031.6 76.591 6.43151
4033.0 82.371 6.53980
4034.4 89.404 7.64993
4035.8 80.669 7.58870
4037.2 85.983 6.80860
4038.6 82.983 6.86780
4040.0 87.725 7.46089
4041.4 86.074 7.16040
4042.8 86.704 6.64598
4044.2 73.677 6.36557
4045.6 77.949 7.15937
4047.0 77.709 7.15363
4048.4 81.882 7.07078
4049.8 84.501 6.76482
4051.2 78.224 6.57322
4052.6 80.205 6.37528
4054.0 82.695 6.50446
4055.4 73.586 6.26317
4056.8 74.636 6.22509
4058.2 79.647 6.22334
4059.6 76.920 6.39619
4061.0 77.394 6.94758
4062.4 80.826 6.47463
4063.8 84.861 6.42602
4065.2 75.481 6.09757
4066.6 87.310 6.32588
4068.0 86.960 6.36083
4069.4 79.964 6.40278
4070.8 79.305 6.31961
4072.2 77.654 6.03547
4073.6 77.069 6.48055
4075.0 82.264 6.39575
4076.4 73.839 6.33347
4077.8 77.357 6.01480
4079.2 77.604 6.09317
4080.6 74.624 6.07666
4082.0 72.095 6.43055
4083.4 76.022 6.34067
4084.8 70.751 6.11136
4086.2 68.604 5.79542
4087.6 72.642 6.07078
4089.0 72.831 6.10432
4090.4 61.798 6.18471
4091.8 69.903 6.61545
4093.2 64.485 6.47764
4094.6 64.875 6.45838
4096.0 45.749 6.13485
4097.4 51.808 5.59986
4098.8 31.349 4.93339
4100.2 25.443 4.76621
4101.6 33.398 4.88998
4103.0 47.495 5.96431
4104.4 54.843 6.07721
4105.8 55.864 5.47181
4107.2 59.457 5.61000
4108.6 64.944 6.13949
4110.0 69.000 6.27651
4111.4 64.304 5.71173
4112.8 67.377 5.77037
4114.2 67.382 5.81432
4115.6 65.577 5.83998
4117.0 73.264 6.22753
4118.4 70.085 6.12728
4119.8 73.683 5.87139
4121.2 69.489 5.81594
4122.6 75.667 6.01622
4124.0 76.982 5.99821
4125.4 79.098 6.15664
4126.8 68.962 6.60180
4128.2 76.133 6.76039
4129.6 71.840 5.91112
4131.0 73.816 5.85441
4132.4 74.990 5.78679
4133.8 78.368 5.71594
4135.2 70.848 5.77314
4136.6 78.416 5.77961
4138.0 76.578 5.99357
4139.4 75.762 6.01621
4140.8 72.456 6.30765
4142.2 79.343 6.18120
4143.6 75.050 5.74424
4145.0 81.005 5.64587
4146.4 76.142 5.66968
4147.8 78.055 5.77980
4149.2 83.250 5.81032
4150.6 77.053 5.92330
4152.0 67.832 6.24431
4153.4 77.988 6.67682
4154.8 72.375 6.43910
4156.2 75.303 6.15811
4157.6 70.645 5.87457
4159.0 70.561 6.17917
4160.4 78.707 6.69448
4161.8 74.463 7.11555
4163.2 72.683 6.97279
4164.6 71.004 6.21804
4166.0 74.813 6.29887
4167.4 83.487 6.88485
4168.8 73.519 6.63259
4170.2 73.953 6.06011
4171.6 72.233 5.68002
4173.0 69.706 5.36346
4174.4 71.474 5.44817
4175.8 66.844 5.42746
4177.2 71.923 5.66928
4178.6 71.577 5.48550
4180.0 70.606 5.46897
4181.4 74.238 5.72675
4182.8 74.877 5.62483
4184.2 75.420 5.91128
4185.6 71.307 6.58924
4187.0 75.738 6.26307
4188.4 71.911 5.55869
4189.8 75.144 5.45831
4191.2 76.676 5.67729
4192.6 76.147 5.62273
4194.0 73.293 5.58929
4195.4 78.161 5.69298
4196.8 69.745 5.41254
4198.2 76.398 5.44265
4199.6 70.956 5.36545
4201.0 70.843 5.44404
4202.4 77.980 5.49824
4203.8 78.592 5.50748
4205.2 75.472 5.44340
4206.6 69.918 5.29627
4208.0 70.228 6.44611
4209.4 71.137 7.11599
4210.8 72.463 7.15265
4212.2 76.577 6.42835
4213.6 71.434 5.63719
4215.0 67.447 5.43091
4216.4 73.089 5.56264
4217.8 74.922 5.47456
4219.2 74.013 5.50868
4220.6 77.454 5.67553
4222.0 69.843 5.56691
4223.4 73.639 5.44563
4224.8 67.500 5.36915
