3900.0 83.380 5.44843
3901.4 93.315 5.53197
3902.8 86.989 5.71388
3904.2 95.098 5.83889
3905.6 100.397 5.60843
3907.0 110.352 6.26531
3908.4 100.981 6.00921
3909.8 107.287 5.92898
3911.2 113.371 6.15620
3912.6 112.315 6.08657
3914.0 117.886 6.57305
3915.4 111.192 6.26214
3916.8 118.749 6.33133
3918.2 118.945 6.31921
3919.6 116.593 6.37755
3921.0 119.367 6.22888
3922.4 121.744 6.51809
3923.8 113.460 6.45450
3925.2 122.396 6.41767
3926.6 118.653 6.20361
3928.0 123.225 6.53993
3929.4 119.749 6.39672
3930.8 117.830 6.26903
3932.2 122.393 6.18323
3933.6 104.605 5.82415
3935.0 82.860 5.29988
3936.4 69.393 4.78900
3937.8 95.220 5.37825
3939.2 119.721 6.18106
3940.6 117.149 6.20007
3942.0 116.686 6.12263
3943.4 116.095 6.31764
3944.8 116.635 6.24170
3946.2 111.637 5.96224
3947.6 113.048 5.90753
3949.0 114.053 6.03691
3950.4 110.196 5.92696
3951.8 114.078 5.89084
3953.2 106.767 5.83809
3954.6 116.625 5.83678
3956.0 106.618 5.72813
3957.4 104.688 5.74606
3958.8 101.749 5.42961
3960.2 96.258 5.35623
3961.6 90.642 5.35693
3963.0 92.142 4.96587
3964.4 81.872 5.05967
3965.8 77.552 4.80984
3967.2 69.032 4.42429
3968.6 66.234 4.24732
3970.0 45.544 3.53270
3971.4 30.573 3.04519
3972.8 27.182 3.02989
3974.2 39.011 3.57534
3975.6 54.685 4.13092
3977.0 61.334 4.27203
3978.4 71.846 4.56707
3979.8 81.867 4.80277
3981.2 85.060 4.97610
3982.6 89.275 5.28133
3984.0 96.873 5.35532
3985.4 97.743 5.38301
3986.8 102.479 5.46475
3988.2 101.221 5.46291
3989.6 110.207 5.53990
3991.0 109.516 5.68848
3992.4 108.850 5.96537
3993.8 110.224 5.72666
3995.2 108.847 5.60556
3996.6 115.055 5.75693
3998.0 113.844 5.90403
3999.4 113.777 5.81054
4000.8 111.349 5.81226
4002.2 119.069 5.95635
4003.6 114.441 5.71158
4005.0 118.780 5.90261
4006.4 116.494 5.95968
4007.8 114.101 5.63620
4009.2 114.062 5.74993
4010.6 114.473 5.78311
4012.0 116.926 5.91046
4013.4 114.351 6.05708
4014.8 118.416 5.82401
4016.2 119.518 5.88664
