3900.0 121.076 7.90377
3901.4 132.924 8.10657
3902.8 133.590 8.07201
3904.2 131.346 7.87447
3905.6 139.420 8.25283
3907.0 142.828 8.29855
3908.4 147.155 8.42625
3909.8 146.666 8.57770
3911.2 144.072 8.10446
3912.6 133.707 7.78204
3914.0 142.601 8.04663
3915.4 152.465 8.24941
3916.8 150.201 8.02140
3918.2 138.115 7.85705
3919.6 140.604 7.77448
3921.0 137.561 7.76853
3922.4 142.583 7.66375
3923.8 143.099 8.01603
3925.2 148.298 8.14329
3926.6 145.691 7.59401
3928.0 139.191 7.56869
3929.4 128.898 7.33795
3930.8 114.636 6.47697
3932.2 66.274 5.01084
3933.6 48.254 4.43113
3935.0 87.194 5.63173
3936.4 125.980 6.97612
3937.8 137.048 7.32159
3939.2 134.750 7.33612
3940.6 141.089 7.98214
3942.0 140.433 7.62411
3943.4 134.337 7.43632
3944.8 138.555 7.81449
3946.2 140.472 7.41753
3947.6 140.471 7.36917
3949.0 141.864 7.45740
3950.4 132.274 7.31692
3951.8 138.904 7.64536
3953.2 137.293 7.30447
3954.6 130.327 6.96880
3956.0 138.463 7.28552
3957.4 129.644 7.18963
3958.8 129.336 7.01268
3960.2 122.005 6.99321
3961.6 118.845 6.87268
3963.0 109.117 6.44207
3964.4 102.529 6.17719
3965.8 74.172 5.27942
3967.2 46.551 4.57153
3968.6 32.559 4.23051
3970.0 55.657 5.05928
3971.4 74.695 5.89524
3972.8 91.348 6.43473
3974.2 107.965 7.04221
3975.6 113.025 6.91057
3977.0 118.724 7.22208
3978.4 126.599 7.20397
3979.8 129.456 7.14495
3981.2 126.285 6.92265
3982.6 134.555 7.07388
3984.0 130.813 7.00402
3985.4 136.079 6.94377
3986.8 140.418 7.22700
3988.2 143.897 7.24028
3989.6 132.940 6.91966
3991.0 140.417 7.06230
3992.4 132.120 6.69335
3993.8 146.476 7.28888
3995.2 142.983 7.03588
3996.6 133.752 6.78936
3998.0 132.416 6.85023
3999.4 148.510 7.13089
4000.8 139.173 7.00810
4002.2 140.870 6.85196
4003.6 132.935 6.56770
4005.0 136.951 6.72634
4006.4 138.170 6.87937
4007.8 140.827 6.71970
4009.2 139.399 6.91743
4010.6 130.755 6.56471
4012.0 140.200 6.71729
4013.4 137.611 6.86654
4014.8 143.380 6.98139
4016.2 141.679 7.00599
4017.6 147.709 7.04897
4019.0 143.286 6.93357
4020.4 145.671 7.06585
4021.8 140.941 6.96038
4023.2 135.976 6.79175
4024.6 137.138 6.67294
4026.0 141.222 6.83196
4027.4 140.349 6.86902
4028.8 144.335 6.96478
4030.2 141.881 6.79902
4031.6 138.068 6.85350
4033.0 137.336 6.61066
4034.4 139.599 7.14739
4035.8 141.403 6.91683
4037.2 148.810 7.15393
4038.6 146.261 7.02274
4040.0 144.573 6.78570
4041.4 129.226 6.72945
4042.8 141.791 7.05773
4044.2 134.922 6.82699
4045.6 132.997 6.58686
4047.0 135.797 6.93699
4048.4 156.801 7.37009
4049.8 138.902 7.14724
4051.2 149.273 7.16071
4052.6 143.691 7.11752
4054.0 145.818 7.08981
4055.4 139.868 6.99373
4056.8 146.284 7.17119
4058.2 137.008 6.97652
4059.6 148.304 7.16141
4061.0 143.228 7.03535
4062.4 137.194 6.99292
4063.8 135.548 6.94450
4065.2 141.750 7.08563
4066.6 140.863 6.97744
4068.0 140.999 6.91582
4069.4 134.107 6.55173
4070.8 139.831 6.95569
4072.2 134.410 6.70568
4073.6 136.424 6.42588
4075.0 133.980 6.59999
4076.4 129.494 6.54305
4077.8 128.594 6.55274
4079.2 133.507 6.52613
4080.6 137.304 6.57414
4082.0 131.981 6.36915
4083.4 134.640 6.44524
4084.8 127.939 6.49718
4086.2 131.981 6.40504
4087.6 133.812 6.50449
4089.0 126.730 6.36295
4090.4 120.574 6.04207
4091.8 121.782 6.00525
4093.2 112.278 5.62692
4094.6 109.885 5.58667
4096.0 102.446 5.30029
4097.4 95.104 5.18440
4098.8 77.465 4.65139
4100.2 58.290 3.99097
4101.6 56.730 3.82334
4103.0 77.821 4.42551
4104.4 89.743 4.92710
4105.8 101.284 5.30308
4107.2 106.110 5.52421
4108.6 109.317 5.60248
4110.0 117.688 5.93453
4111.4 121.448 5.76632
4112.8 131.214 6.09244
4114.2 127.558 6.18134
4115.6 139.345 6.59248
4117.0 130.954 6.22845
4118.4 125.958 5.93370
4119.8 129.906 6.36864
4121.2 131.258 6.22875
4122.6 137.000 6.55723
4124.0 138.139 6.51969
4125.4 137.204 6.32969
4126.8 136.644 6.32510
4128.2 138.655 6.48324
4129.6 135.702 6.40396
4131.0 130.749 6.21281
4132.4 130.799 6.19996
4133.8 130.660 6.17155
4135.2 139.522 6.56523
4136.6 138.846 6.59165
4138.0 134.492 6.46818
4139.4 138.381 6.39301
4140.8 135.793 6.33580
4142.2 133.514 6.10413
4143.6 127.693 5.94142
4145.0 130.172 6.20192
4146.4 133.263 6.26834
4147.8 136.195 6.46556
4149.2 131.305 6.15672
4150.6 134.642 6.17535
4152.0 139.892 6.37490
4153.4 125.392 6.05213
4154.8 128.236 6.10657
4156.2 133.101 6.33240
4157.6 134.540 6.20132
4159.0 133.514 6.27013
4160.4 132.866 6.35080
4161.8 128.871 5.97123
4163.2 127.263 5.84736
4164.6 132.756 6.26473
4166.0 135.854 6.13844
4167.4 138.424 6.06075
4168.8 138.566 6.23800
4170.2 132.179 6.10013
4171.6 127.326 5.94223
4173.0 130.805 5.78251
4174.4 135.147 6.07244
4175.8 125.933 5.81450
4177.2 124.667 5.82158
4178.6 135.703 6.17578
4180.0 124.925 5.88743
4181.4 133.146 5.90880
4182.8 129.768 6.03321
4184.2 134.894 6.07660
4185.6 125.632 5.81908
4187.0 132.606 5.88658
4188.4 133.187 6.07116
4189.8 135.927 6.11381
4191.2 131.345 5.87523
4192.6 132.880 5.95273
4194.0 134.635 5.97372
4195.4 130.020 5.88058
4196.8 132.218 5.90483
4198.2 127.494 5.82069
4199.6 131.192 5.69808
4201.0 127.612 5.84302
4202.4 131.486 5.91266
4203.8 132.252 5.94585
4205.2 127.313 5.89668
4206.6 138.158 5.92065
4208.0 141.941 6.21919
4209.4 131.898 5.94922
4210.8 136.215 6.05420
4212.2 135.714 6.02981
4213.6 128.587 5.76841
4215.0 128.867 5.76647
4216.4 133.445 5.96230
4217.8 130.721 5.94806
4219.2 139.817 6.18857
4220.6 135.511 6.16151
4222.0 132.082 5.99866
4223.4 132.903 5.88708
4224.8 123.381 5.66417
4226.2 123.775 5.66616
4227.6 125.916 5.62880
4229.0 132.300 5.88315
4230.4 136.433 5.85859
4231.8 126.865 5.63838
4233.2 130.130 5.82315
4234.6 130.495 5.75147
4236.0 128.866 5.72255
4237.4 132.823 5.72038
4238.8 133.352 5.61771
4240.2 133.269 5.86123
4241.6 127.012 5.71089
4243.0 136.381 5.90137
4244.4 132.036 5.78264
4245.8 121.946 5.55953
4247.2 128.127 5.81637
4248.6 133.114 5.73647
4250.0 124.832 5.73670
4251.4 134.316 5.78677
4252.8 130.469 5.57247
4254.2 137.584 5.98137
4255.6 131.215 5.89956
