3900.0 45.425 7.03987
3901.4 52.821 7.40208
3902.8 43.829 6.80472
3904.2 54.131 7.22231
3905.6 58.138 7.31420
3907.0 47.208 6.84032
3908.4 63.975 7.36753
3909.8 59.405 7.19168
3911.2 51.780 7.14058
3912.6 48.447 7.15896
3914.0 61.990 7.10732
3915.4 58.071 6.94015
3916.8 64.751 7.17803
3918.2 58.654 6.77352
3919.6 55.477 6.67726
3921.0 59.256 6.75522
3922.4 64.770 6.89237
3923.8 61.745 6.67509
3925.2 55.536 6.47891
3926.6 43.756 5.84071
3928.0 41.272 5.79112
3929.4 21.276 5.05647
3930.8 13.665 4.48503
3932.2 23.344 4.89470
3933.6 39.197 5.88816
3935.0 41.045 6.04424
3936.4 46.172 6.31515
3937.8 53.417 6.58816
3939.2 58.617 6.60665
3940.6 65.939 6.71306
3942.0 51.473 6.24987
3943.4 56.559 6.55210
3944.8 51.474 7.23411
3946.2 51.853 6.77403
3947.6 44.169 6.15539
3949.0 56.484 6.60705
3950.4 54.197 6.38223
3951.8 50.422 6.29015
3953.2 55.447 6.58173
3954.6 48.309 6.52877
3956.0 54.251 6.72867
3957.4 37.349 6.19435
3958.8 44.068 6.47736
3960.2 43.262 6.41924
3961.6 35.384 6.33755
3963.0 23.098 5.68919
3964.4 18.537 5.28906
3965.8 11.893 4.73592
3967.2 12.629 4.48770
3968.6 27.679 5.06434
3970.0 31.901 5.34019
3971.4 35.756 5.32569
3972.8 28.304 5.07784
3974.2 39.122 5.42451
3975.6 40.285 5.32703
3977.0 40.762 5.30880
3978.4 43.471 5.90725
3979.8 49.510 6.48445
3981.2 42.450 6.31959
3982.6 48.625 6.06661
3984.0 52.232 5.74446
3985.4 46.212 5.30084
3986.8 54.158 5.61006
3988.2 54.386 6.17308
3989.6 53.351 6.08643
3991.0 51.765 5.76179
3992.4 57.424 5.76575
3993.8 47.993 5.33586
3995.2 45.568 5.48940
3996.6 54.294 6.04571
3998.0 56.713 5.95673
3999.4 50.516 5.62761
4000.8 53.774 5.56991
4002.2 47.312 5.43102
4003.6 52.013 5.51366
4005.0 53.064 5.27649
4006.4 54.048 5.48429
4007.8 49.716 5.32684
4009.2 46.049 5.34948
4010.6 50.666 5.99931
4012.0 53.342 6.03935
4013.4 53.818 5.70663
4014.8 57.815 5.53365
4016.2 44.413 4.90885
4017.6 63.994 5.67104
4019.0 53.327 5.71538
4020.4 61.287 6.02611
4021.8 50.441 5.78252
4023.2 55.935 5.68875
4024.6 50.754 5.63541
4026.0 50.617 5.34227
4027.4 51.101 5.53253
4028.8 43.090 5.36532
4030.2 49.606 5.69778
4031.6 53.767 5.82233
4033.0 52.072 5.56839
4034.4 55.050 5.63811
4035.8 50.873 5.36995
4037.2 55.504 5.49564
4038.6 52.613 5.47525
4040.0 53.908 5.54815
4041.4 43.633 5.24521
4042.8 56.911 5.49087
4044.2 47.167 5.61723
4045.6 54.649 6.01109
4047.0 52.798 6.05947
4048.4 51.302 5.90618
4049.8 50.665 5.65161
4051.2 54.443 5.58075
4052.6 46.218 5.41541
4054.0 48.735 5.36326
4055.4 52.942 5.54346
4056.8 52.421 5.43747
