3900.0 314.541 20.24410
3901.4 320.200 20.30490
3902.8 345.627 20.23420
3904.2 344.577 20.41540
3905.6 360.698 21.05580
3907.0 331.355 19.74280
3908.4 387.552 21.73900
3909.8 386.678 22.21700
3911.2 406.413 22.56370
3912.6 384.862 21.86890
3914.0 365.598 22.14100
3915.4 385.638 21.45810
3916.8 375.635 21.69660
3918.2 388.442 22.06220
3919.6 402.901 21.59530
3921.0 388.423 21.29950
3922.4 400.747 21.56760
3923.8 399.371 21.45070
3925.2 389.085 21.02940
3926.6 409.245 22.15160
3928.0 382.542 20.24280
3929.4 366.884 19.50230
3930.8 368.187 18.99080
3932.2 289.304 16.78980
3933.6 171.811 13.16130
3935.0 153.384 12.45860
3936.4 258.109 16.44180
3937.8 344.761 18.53320
3939.2 407.994 20.51540
3940.6 403.953 20.40610
3942.0 400.115 19.69880
3943.4 393.695 20.01180
3944.8 375.242 19.14060
3946.2 393.905 19.72160
3947.6 399.171 20.61330
3949.0 395.383 21.08880
3950.4 351.091 18.68090
3951.8 366.678 18.86290
3953.2 351.688 18.35850
3954.6 384.747 19.43450
3956.0 372.613 20.31340
3957.4 340.205 19.39450
3958.8 330.889 18.92880
3960.2 344.026 17.80620
3961.6 328.958 17.60980
3963.0 304.927 17.07670
3964.4 281.442 15.86080
3965.8 274.077 15.79990
3967.2 210.671 14.21260
3968.6 131.782 11.09220
3970.0 97.329 9.93935
3971.4 128.152 11.65190
3972.8 195.560 15.12080
3974.2 240.623 16.93170
3975.6 268.663 17.60020
3977.0 293.328 18.48430
3978.4 293.687 19.16460
3979.8 315.804 18.94230
3981.2 341.444 19.69090
3982.6 322.674 19.73650
3984.0 344.005 20.07520
3985.4 348.412 19.82790
3986.8 375.205 20.25970
3988.2 351.413 19.28070
3989.6 346.304 19.04440
3991.0 371.267 19.58080
3992.4 381.745 19.50400
3993.8 358.666 18.07820
3995.2 377.558 18.95970
3996.6 392.482 19.46820
3998.0 388.873 19.66900
3999.4 383.434 19.01360
4000.8 372.272 18.86380
4002.2 392.061 18.85330
4003.6 393.323 19.41510
4005.0 385.922 18.95500
4006.4 369.002 18.71050
4007.8 398.657 19.28430
4009.2 395.023 19.47670
4010.6 402.065 19.89190
4012.0 398.707 19.04860
4013.4 384.680 18.73230
4014.8 394.547 19.30090
4016.2 414.294 20.06130
4017.6 409.112 19.99330
4019.0 411.305 19.24410
4020.4 406.255 19.56070
4021.8 416.221 19.50960
4023.2 414.975 19.72510
4024.6 397.079 20.43510
4026.0 380.228 18.67230
4027.4 399.306 18.27060
4028.8 393.553 18.81280
4030.2 404.258 18.54490
4031.6 380.349 18.27500
4033.0 372.370 18.49030
4034.4 386.633 18.39870
4035.8 395.534 inf
4037.2 404.435 22.32420
4038.6 407.343 19.66080
4040.0 428.948 19.86450
4041.4 404.010 19.42000
4042.8 402.981 19.61960
4044.2 384.963 18.92160
