3900.0 389.949 16.85670
3901.4 404.088 17.28450
3902.8 412.101 17.29700
3904.2 428.215 17.60680
3905.6 450.312 18.55880
3907.0 461.618 19.78900
3908.4 466.035 19.39950
3909.8 477.689 19.88940
3911.2 493.802 20.84970
3912.6 512.806 21.10770
3914.0 502.539 20.63520
3915.4 505.073 20.85550
3916.8 511.308 20.45690
3918.2 505.194 20.52710
3919.6 516.639 20.03450
3921.0 516.341 20.39920
3922.4 514.302 20.20650
3923.8 506.445 20.07750
3925.2 513.573 20.01160
3926.6 519.041 20.71200
3928.0 508.442 20.58980
3929.4 525.168 21.47490
3930.8 530.703 21.38400
3932.2 505.536 20.18160
3933.6 440.949 18.10240
3935.0 407.119 17.19770
3936.4 470.921 18.72560
3937.8 525.655 21.42510
3939.2 507.963 22.22850
3940.6 516.555 20.56990
3942.0 510.380 inf
3943.4 504.204 inf
3944.8 498.028 inf
3946.2 491.852 inf
3947.6 485.677 inf
3949.0 479.501 18.91690
3950.4 463.272 18.67890
3951.8 465.737 18.25370
3953.2 453.023 17.84390
3954.6 445.822 18.41720
3956.0 453.615 17.70900
3957.4 426.654 17.21690
3958.8 418.458 16.69140
3960.2 394.338 16.10200
3961.6 383.490 15.72230
3963.0 352.561 15.22500
3964.4 337.210 14.12140
3965.8 308.025 12.93710
3967.2 262.373 11.83840
3968.6 207.322 10.33570
3970.0 157.514 8.76741
3971.4 123.124 7.74488
3972.8 157.728 8.87939
3974.2 215.269 10.67780
3975.6 260.646 11.79780
3977.0 291.976 13.14080
3978.4 325.984 13.86430
3979.8 345.175 14.63800
3981.2 363.319 15.43950
3982.6 393.700 15.79010
3984.0 415.335 16.73220
3985.4 419.203 17.04680
3986.8 434.177 17.37780
3988.2 428.463 17.03870
3989.6 454.278 17.78260
3991.0 446.358 17.60270
3992.4 465.499 18.25020
3993.8 471.977 18.25730
3995.2 479.218 18.62860
3996.6 495.306 18.92410
3998.0 471.427 18.20510
3999.4 488.512 19.49840
4000.8 490.714 18.84590
4002.2 498.162 18.83360
4003.6 489.387 18.97780
4005.0 491.898 19.03600
4006.4 495.514 19.16730
4007.8 491.591 18.86420
4009.2 510.836 19.70190
4010.6 496.204 19.14210
4012.0 502.615 18.83610
4013.4 498.427 18.37200
4014.8 507.177 19.09960
4016.2 498.743 19.19240
4017.6 501.217 18.93100
4019.0 495.904 19.03470
4020.4 504.480 18.79250
4021.8 507.164 18.79960
4023.2 501.741 18.84980
4024.6 511.068 19.24110
4026.0 508.157 19.24200
4027.4 497.870 18.82840
4028.8 504.144 18.87260
4030.2 511.319 19.30440
4031.6 506.373 18.96170
4033.0 511.720 19.80120
4034.4 506.233 19.04620
4035.8 502.375 18.89040
4037.2 496.353 18.74540
4038.6 499.052 18.69860
4040.0 501.642 19.61060
4041.4 513.908 18.97160
4042.8 504.889 18.95310
4044.2 513.257 18.70180
4045.6 505.484 19.16880
4047.0 497.728 19.16950
4048.4 496.533 19.66810
4049.8 497.526 18.70660
4051.2 495.622 19.27670
4052.6 492.771 18.52610
4054.0 491.362 18.06240
4055.4 491.600 18.99510
4056.8 492.501 18.53090
4058.2 490.908 18.48430
4059.6 493.150 18.45640
4061.0 497.060 18.55750
4062.4 495.476 18.71870
4063.8 493.086 18.83040
4065.2 485.756 18.58510
4066.6 485.309 18.32980
4068.0 477.585 18.23460
4069.4 476.351 18.04220
4070.8 476.443 17.89840
4072.2 474.633 18.04460
4073.6 481.658 17.72840
4075.0 451.764 17.43240
4076.4 474.502 17.61660
4077.8 461.358 17.64970
4079.2 454.450 17.20820
4080.6 443.831 16.95520
4082.0 449.188 17.04850
4083.4 438.891 17.01080
4084.8 427.305 16.24930
4086.2 427.084 16.10260
4087.6 417.615 16.24070
4089.0 402.570 15.67900
4090.4 390.144 14.88190
4091.8 377.380 14.57640
4093.2 355.109 13.97620
4094.6 338.700 13.44500
4096.0 326.658 13.00030
4097.4 294.434 12.09210
4098.8 261.236 10.98580
4100.2 233.031 10.34890
4101.6 183.667 8.79715
4103.0 142.904 7.50677
4104.4 148.709 7.61504
4105.8 201.261 9.07695
4107.2 246.271 10.52580
4108.6 282.067 11.68150
4110.0 309.250 12.52080
4111.4 317.052 13.00970
4112.8 345.898 13.86150
4114.2 357.622 13.85480
4115.6 373.859 14.58060
4117.0 387.769 15.06410
4118.4 397.023 15.52020
4119.8 412.860 15.64640
4121.2 423.047 16.13210
4122.6 424.115 16.18610
4124.0 427.442 16.13300
4125.4 433.903 16.63040
4126.8 434.394 16.31530
4128.2 448.545 16.91280
4129.6 448.748 16.75230
4131.0 443.378 16.52830
4132.4 449.852 16.73340
4133.8 449.834 17.18560
4135.2 457.734 17.13990
4136.6 452.013 17.12290
4138.0 450.420 16.97620
4139.4 455.052 16.95160
4140.8 455.544 17.27650
4142.2 470.036 17.52430
4143.6 462.896 16.99250
4145.0 463.214 17.28340
4146.4 466.207 17.10640
4147.8 458.566 17.12130
4149.2 463.307 17.17360
4150.6 464.025 17.10470
4152.0 468.124 17.23640
4153.4 473.145 17.38320
4154.8 463.902 16.95640
4156.2 468.893 17.23770
4157.6 463.508 17.81990
4159.0 472.301 24.81370
4160.4 457.799 17.12550
4161.8 475.149 17.70540
4163.2 475.523 17.90220
4164.6 468.058 17.32900
4166.0 467.361 17.58040
4167.4 462.611 17.25380
4168.8 464.459 17.13220
4170.2 459.151 17.03830
4171.6 460.461 17.32640
4173.0 465.417 16.94890
4174.4 471.085 17.29740
4175.8 472.893 17.50810
4177.2 461.260 17.25780
4178.6 452.031 17.08910
4180.0 457.287 16.72520
4181.4 453.837 16.84550
4182.8 463.550 17.00130
4184.2 462.466 17.51890
4185.6 460.823 16.78520
4187.0 464.378 17.36240
4188.4 466.985 17.20130
4189.8 460.492 17.12010
4191.2 449.998 16.53880
4192.6 463.789 17.16300
4194.0 463.477 17.26020
4195.4 462.356 16.91310
4196.8 460.231 16.82350
4198.2 460.696 17.09770
4199.6 458.141 16.82740
4201.0 451.228 16.78570
4202.4 456.271 16.73600
4203.8 453.702 16.73860
4205.2 459.408 16.92510
4206.6 461.050 17.29510
4208.0 461.222 17.00070
4209.4 449.017 16.78570
4210.8 445.439 16.44620
4212.2 457.676 17.11280
4213.6 465.316 17.34630
4215.0 462.154 16.98930
4216.4 458.782 16.97300
4217.8 455.186 16.81210
4219.2 453.130 16.65410
4220.6 453.455 16.65950
4222.0 445.469 16.58620
4223.4 460.770 16.65030
4224.8 453.913 16.81120
4226.2 454.700 16.57800
4227.6 444.467 16.53320
4229.0 447.005 16.45940
4230.4 454.029 16.70900
4231.8 456.798 16.81570
4233.2 449.518 16.79850
4234.6 441.150 16.33020
4236.0 443.578 16.01160
4237.4 446.269 16.72760
4238.8 446.938 16.39550
4240.2 447.358 16.52900
4241.6 445.093 16.01770
4243.0 458.600 16.95000
4244.4 462.113 17.09380
4245.8 446.958 16.71980
4247.2 450.230 16.46860
4248.6 447.748 16.68820
4250.0 452.541 16.43000
4251.4 451.918 16.56290
4252.8 447.523 16.70790
4254.2 450.807 16.69070
4255.6 458.719 16.84030
4257.0 443.000 16.38120
4258.4 442.755 16.38570
4259.8 447.285 16.29880
4261.2 450.112 16.66860
4262.6 450.808 16.62890
4264.0 448.790 16.27550
4265.4 439.733 16.42010
4266.8 447.592 16.40070
4268.2 438.094 16.18120
4269.6 436.659 16.36720
4271.0 436.067 16.14610
4272.4 440.147 16.10610
4273.8 444.032 16.20590
4275.2 439.024 16.54490
4276.6 444.781 16.20130
4278.0 443.224 16.52950
4279.4 438.722 16.13230
4280.8 435.675 16.33610
4282.2 433.651 16.17820
