3900.0 64.454 5.81874
3901.4 74.445 6.30790
3902.8 73.842 6.21912
3904.2 73.136 6.58949
3905.6 75.508 6.75592
3907.0 71.808 6.89177
3908.4 81.054 7.02630
3909.8 85.632 6.69120
3911.2 82.797 6.76346
3912.6 82.096 7.10351
3914.0 80.853 6.77495
3915.4 78.786 6.66919
3916.8 82.727 7.00984
3918.2 82.734 6.84898
3919.6 80.865 6.59408
3921.0 79.806 6.50353
3922.4 77.813 6.36720
3923.8 81.183 6.39387
3925.2 87.099 6.82695
3926.6 75.546 6.23874
3928.0 73.044 5.91813
3929.4 67.303 5.82881
3930.8 59.495 5.12485
3932.2 45.775 4.73456
3933.6 22.136 3.83649
3935.0 27.884 3.64384
3936.4 51.294 4.60111
3937.8 68.307 5.17035
3939.2 74.981 5.40334
3940.6 74.646 5.67851
3942.0 74.658 5.57099
3943.4 81.528 5.94783
3944.8 80.333 5.73976
3946.2 78.955 5.92171
3947.6 76.944 5.90760
3949.0 79.084 5.78344
3950.4 79.681 5.93065
3951.8 74.160 5.91943
3953.2 74.704 inf
3954.6 75.249 inf
3956.0 75.794 5.88899
3957.4 68.950 5.48130
3958.8 72.174 5.60491
3960.2 70.094 5.52697
3961.6 69.388 5.56052
3963.0 67.876 5.25009
3964.4 62.419 5.11918
3965.8 54.729 4.94020
3967.2 34.529 4.22873
3968.6 23.040 3.43269
3970.0 16.828 3.23901
3971.4 34.557 3.88962
3972.8 45.699 4.57145
3974.2 59.003 4.94402
3975.6 63.745 5.50085
3977.0 68.654 5.97767
3978.4 69.211 6.01328
3979.8 69.280 5.71523
3981.2 74.601 5.95681
3982.6 71.120 6.06248
3984.0 71.072 6.21315
3985.4 74.538 6.48194
3986.8 75.496 6.41967
3988.2 81.396 5.99281
3989.6 82.750 6.22869
3991.0 84.445 6.31063
3992.4 77.976 6.33799
3993.8 83.864 6.50486
3995.2 79.948 6.22156
3996.6 79.793 5.58499
3998.0 80.835 5.68447
3999.4 80.331 5.78276
4000.8 86.581 5.77447
4002.2 85.461 6.06412
4003.6 83.081 5.74646
4005.0 82.354 5.91490
4006.4 76.306 5.63135
4007.8 86.628 5.50242
4009.2 82.128 5.52715
4010.6 87.405 5.72394
4012.0 85.704 5.78493
4013.4 79.048 5.49908
4014.8 83.326 5.41395
4016.2 85.481 5.49884
4017.6 83.616 5.34727
4019.0 81.731 5.71286
4020.4 83.031 5.73647
4021.8 84.000 5.46878
4023.2 82.932 5.36336
4024.6 83.437 5.23750
4026.0 80.546 5.12638
4027.4 80.615 5.51387
4028.8 79.646 5.51399
4030.2 79.879 5.07594
4031.6 80.979 5.45325
4033.0 80.062 5.24131
4034.4 80.886 5.37552
4035.8 78.871 5.34453
4037.2 82.604 5.15094
4038.6 89.380 5.50355
4040.0 86.730 5.35925
4041.4 83.011 5.42997
4042.8 89.787 5.72978
4044.2 78.629 5.22067
4045.6 77.527 5.32483
4047.0 77.529 5.32561
4048.4 84.595 5.50365
4049.8 80.317 5.41808
4051.2 83.709 5.49359
4052.6 81.803 5.47913
4054.0 80.939 5.30144
4055.4 78.311 5.77646
4056.8 84.921 5.82194
4058.2 79.078 5.42140
4059.6 84.275 5.36419
4061.0 83.915 5.37120
4062.4 81.174 5.54366
4063.8 74.437 5.23012
4065.2 79.497 inf
4066.6 84.556 6.18120
