3900.0 172.376 6.87598
3901.4 173.208 6.91132
3902.8 172.384 6.87515
3904.2 183.257 7.15076
3905.6 186.578 7.33348
3907.0 186.830 7.27950
3908.4 189.997 7.40421
3909.8 201.702 7.76881
3911.2 215.009 8.15071
3912.6 216.501 8.23710
3914.0 211.716 8.12478
3915.4 208.227 7.94702
3916.8 209.885 7.99244
3918.2 209.648 7.96581
3919.6 218.489 8.11964
3921.0 211.376 7.98061
3922.4 209.404 7.95841
3923.8 223.569 8.24779
3925.2 217.631 8.29662
3926.6 233.017 8.60962
3928.0 216.284 8.10143
3929.4 212.549 7.90776
3930.8 199.741 7.61235
3932.2 197.208 7.35220
3933.6 157.216 6.19689
3935.0 110.231 4.93860
3936.4 130.892 5.46717
3937.8 178.194 6.83341
3939.2 207.368 7.70253
3940.6 209.589 7.82805
3942.0 209.390 7.81059
3943.4 214.974 7.94234
3944.8 212.811 7.94357
3946.2 210.636 7.84879
3947.6 213.736 7.95059
3949.0 214.810 7.96248
3950.4 208.325 7.77682
3951.8 206.423 7.72103
3953.2 196.794 7.39628
3954.6 198.955 7.44271
3956.0 195.454 7.37081
3957.4 198.628 7.40857
3958.8 188.204 7.16853
3960.2 184.398 6.99124
3961.6 181.204 6.89416
3963.0 167.246 6.47904
3964.4 159.305 6.22763
3965.8 155.684 6.03864
3967.2 137.956 5.49299
3968.6 105.028 4.44692
3970.0 77.115 3.62288
3971.4 63.960 3.30425
3972.8 83.744 3.81485
3974.2 114.616 4.75431
3975.6 133.064 5.34901
3977.0 150.380 5.88269
3978.4 157.619 6.14833
3979.8 165.087 6.31963
3981.2 174.973 6.61855
3982.6 182.055 6.82597
3984.0 182.679 6.80751
3985.4 183.361 6.99175
3986.8 198.285 7.23069
3988.2 192.190 7.22293
3989.6 210.276 7.65675
3991.0 202.889 7.45415
3992.4 202.706 7.52257
3993.8 219.742 7.80997
3995.2 211.656 7.72881
3996.6 207.058 7.55724
3998.0 218.564 7.77729
3999.4 205.589 7.67621
4000.8 212.432 7.66018
4002.2 213.734 7.74474
4003.6 216.749 7.80515
4005.0 216.533 7.79454
4006.4 204.719 7.57914
4007.8 214.870 7.71787
4009.2 215.097 7.77314
4010.6 215.624 7.82498
4012.0 216.379 7.73654
4013.4 211.303 7.72737
4014.8 215.267 7.80192
4016.2 213.820 7.72796
4017.6 216.237 7.84176
4019.0 217.462 7.73127
4020.4 224.248 7.99248
4021.8 228.077 8.14117
4023.2 228.173 8.11736
4024.6 213.782 7.74805
4026.0 216.915 7.73035
4027.4 214.638 7.82838
4028.8 219.804 7.79439
4030.2 217.769 7.78381
4031.6 213.805 7.69954
4033.0 215.656 7.71310
4034.4 214.066 7.62638
4035.8 218.441 7.79463
4037.2 215.882 7.71809
4038.6 219.926 7.85141
4040.0 222.270 7.87748
4041.4 216.209 7.73399
4042.8 216.180 7.73495
4044.2 220.953 7.94301
4045.6 212.486 7.56800
4047.0 203.201 7.35787
4048.4 201.455 7.38180
4049.8 217.390 7.76549
4051.2 219.236 7.82939
4052.6 221.512 7.79332
4054.0 214.190 7.70452
4055.4 211.343 7.52543
4056.8 209.770 7.49729
4058.2 212.689 7.58249
4059.6 209.833 7.49347
4061.0 207.655 7.44736
4062.4 214.755 7.61884
4063.8 204.838 7.35258
4065.2 202.941 7.23369
4066.6 204.340 7.38088
4068.0 206.812 7.36159
4069.4 202.365 7.24974
4070.8 207.715 7.40144
4072.2 205.683 7.29145
4073.6 195.324 7.03309
4075.0 202.191 7.20647
4076.4 204.412 7.28799
4077.8 199.772 7.36119
4079.2 196.284 7.02850
4080.6 190.590 6.90790
4082.0 197.622 7.11994
4083.4 199.669 7.15397
4084.8 199.163 7.14277
4086.2 198.420 7.05947
4087.6 189.693 6.88667
4089.0 190.026 6.82555
4090.4 183.273 6.64951
4091.8 186.434 6.67972
4093.2 178.956 6.53848
4094.6 171.056 6.22672
4096.0 156.667 5.81809
4097.4 148.226 5.60340
4098.8 144.896 5.29575
4100.2 120.719 4.83722
4101.6 112.393 4.48736
4103.0 168.662 4.98342
4104.4 177.803 5.49458
4105.8 106.612 4.40056
4107.2 126.440 4.96515
4108.6 145.804 5.33954
4110.0 149.521 5.60092
4111.4 155.695 5.74648
4112.8 165.040 5.98156
4114.2 170.674 6.20502
4115.6 181.363 6.48865
4117.0 181.999 6.56015
4118.4 189.771 6.79897
4119.8 185.112 6.70153
4121.2 189.318 6.78139
4122.6 194.697 6.97828
4124.0 195.066 6.95861
4125.4 198.701 7.10481
4126.8 202.563 7.14953
4128.2 193.789 6.97485
4129.6 201.060 7.09021
4131.0 200.346 7.09902
4132.4 208.921 7.23175
4133.8 191.152 6.86239
4135.2 196.557 6.96690
4136.6 202.587 7.14148
4138.0 200.756 7.15506
4139.4 206.537 7.19430
4140.8 208.016 7.33831
4142.2 207.007 7.33908
4143.6 208.163 7.30069
4145.0 194.008 7.00073
4146.4 204.693 7.21550
4147.8 206.797 7.24763
4149.2 209.107 7.31313
4150.6 206.154 7.24771
4152.0 209.647 7.32780
4153.4 209.544 7.35652
4154.8 208.907 7.30690
4156.2 203.122 7.16629
4157.6 210.676 7.37451
4159.0 208.516 7.27547
4160.4 209.297 7.33167
4161.8 207.729 7.29836
4163.2 211.847 7.36605
4164.6 204.621 7.21087
4166.0 205.639 7.21897
4167.4 203.762 7.21371
4168.8 208.492 7.28960
4170.2 212.318 7.39041
4171.6 209.449 7.29229
4173.0 206.199 7.27924
4174.4 200.378 7.07377
4175.8 204.817 7.11761
4177.2 197.657 6.96305
4178.6 201.358 7.02001
4180.0 197.909 6.99252
4181.4 208.616 7.31274
4182.8 207.916 7.23242
4184.2 201.551 7.07313
4185.6 202.344 7.07619
4187.0 206.677 7.19201
4188.4 202.718 7.09171
4189.8 200.148 7.00754
4191.2 207.401 7.21795
4192.6 208.075 7.21902
4194.0 208.404 7.29189
4195.4 215.782 7.44453
4196.8 212.302 7.36939
4198.2 207.466 7.24320
4199.6 201.699 7.03356
4201.0 193.784 6.89449
4202.4 204.595 7.12004
4203.8 202.205 7.05982
4205.2 206.561 7.20167
4206.6 213.131 7.36622
4208.0 214.097 7.44577
4209.4 212.582 7.39128
4210.8 210.102 7.32452
4212.2 205.076 7.11037
4213.6 210.175 7.28993
4215.0 210.096 7.29258
4216.4 203.668 7.07011
4217.8 201.622 7.02703
4219.2 202.945 7.12405
4220.6 209.797 7.17628
4222.0 206.442 7.27120
4223.4 214.788 7.36905
4224.8 203.198 7.11882
4226.2 208.318 7.14802
4227.6 199.394 6.92081
4229.0 185.974 6.61005
4230.4 204.633 7.07672
4231.8 210.703 7.29364
4233.2 212.147 7.34876
4234.6 194.398 6.75049
4236.0 195.635 6.82771
4237.4 199.278 6.93214
4238.8 199.756 6.93928
4240.2 204.281 7.11728
4241.6 214.838 7.35951
4243.0 208.849 7.22907
4244.4 213.908 7.36175
4245.8 210.755 7.28624
4247.2 205.129 7.08092
4248.6 197.073 6.94445
4250.0 200.195 6.94013
4251.4 203.340 7.08105
4252.8 201.598 6.96793
4254.2 208.778 7.18368
4255.6 203.190 7.05635
4257.0 200.436 6.96698
4258.4 208.323 7.19208
4259.8 210.225 7.25626
4261.2 204.432 7.12380
4262.6 201.058 6.98389
4264.0 209.014 7.18908
4265.4 206.942 7.16068
4266.8 206.808 7.15587
4268.2 208.845 7.19609
4269.6 207.919 7.19706
4271.0 211.905 7.26337
4272.4 197.695 6.86617
4273.8 188.339 6.65424
4275.2 199.900 6.94075
4276.6 203.985 7.08757
4278.0 206.854 7.13970
4279.4 212.401 7.38158
4280.8 208.520 7.22827
4282.2 211.238 7.23352
4283.6 204.098 7.08430
4285.0 198.654 6.86096
4286.4 202.300 7.02402
4287.8 210.033 7.24807
4289.2 210.032 7.20817
4290.6 194.880 6.81944
4292.0 192.509 6.68960
4293.4 198.806 6.92119
4294.8 203.637 7.02348
4296.2 198.833 6.91327
4297.6 202.195 6.99699
4299.0 204.176 7.03326
4300.4 196.686 6.80882
4301.8 186.318 6.49868
4303.2 180.686 6.33092
4304.6 185.107 6.46673
4306.0 194.452 6.72302
4307.4 197.162 6.86910
4308.8 194.807 6.75217
4310.2 187.358 6.54725
4311.6 194.826 6.79945
4313.0 201.760 6.94052
4314.4 197.241 6.82056
4315.8 185.865 6.52635
4317.2 187.540 6.47975
4318.6 196.080 6.80369
4320.0 193.901 6.73541
4321.4 185.712 6.50127
4322.8 182.968 6.40662
4324.2 185.550 6.50412
4325.6 192.519 6.62319
4327.0 171.894 6.02650
