3900.0 81.446 8.69356
3901.4 80.154 8.36007
3902.8 75.529 8.35997
3904.2 71.160 7.94375
3905.6 87.784 8.75704
3907.0 86.370 9.16450
3908.4 85.077 9.46709
3909.8 85.607 9.16722
3911.2 89.823 9.43884
3912.6 106.324 10.04300
3914.0 94.489 9.42341
3915.4 111.560 9.26985
3916.8 91.375 8.69191
3918.2 98.233 8.63958
3919.6 96.644 8.86421
3921.0 90.788 8.69821
3922.4 91.171 8.47801
3923.8 84.585 8.70537
3925.2 94.929 8.78454
3926.6 93.403 8.51856
3928.0 86.692 8.31536
3929.4 99.704 8.31173
3930.8 94.852 8.40276
3932.2 88.668 7.89042
3933.6 77.790 7.47146
3935.0 66.512 7.30265
3936.4 53.905 6.73841
3937.8 22.295 5.78467
3939.2 51.555 6.63830
3940.6 77.960 7.65067
3942.0 84.034 8.35415
3943.4 102.812 8.70335
3944.8 86.130 8.39979
3946.2 103.537 8.96365
3947.6 91.165 8.38306
3949.0 93.485 8.62440
3950.4 99.090 8.65293
3951.8 100.643 8.77728
3953.2 89.392 8.09107
3954.6 95.867 8.11917
3956.0 102.980 8.22503
3957.4 90.464 8.10358
3958.8 96.784 8.39343
3960.2 91.961 8.31534
3961.6 87.132 8.14482
3963.0 90.767 7.92782
3964.4 84.173 7.77510
3965.8 83.257 7.42565
3967.2 82.430 7.50429
3968.6 75.694 7.27253
3970.0 67.228 7.08911
3971.4 35.117 6.11593
3972.8 28.693 5.71713
3974.2 23.573 5.59948
3975.6 46.997 6.17188
3977.0 60.324 6.72085
3978.4 67.166 7.43106
3979.8 77.766 8.00201
3981.2 78.569 8.20866
3982.6 76.696 7.87132
3984.0 91.811 7.77670
3985.4 84.317 7.53146
3986.8 81.573 7.49927
3988.2 86.696 7.53835
3989.6 96.184 7.96054
3991.0 90.779 7.80656
3992.4 104.086 8.13547
3993.8 93.415 7.28266
3995.2 92.337 7.61579
3996.6 96.344 7.88416
3998.0 105.895 8.21603
3999.4 93.712 7.83304
4000.8 92.555 8.05334
4002.2 93.981 8.36965
4003.6 102.862 8.35284
4005.0 92.727 7.83275
4006.4 97.290 7.58995
4007.8 90.412 7.48805
4009.2 90.411 7.74329
4010.6 89.302 7.80218
4012.0 101.424 8.12571
4013.4 101.963 8.03975
4014.8 102.730 8.04305
4016.2 95.911 7.87236
4017.6 106.533 7.95027
4019.0 99.084 7.62540
4020.4 100.649 7.88037
4021.8 99.685 7.80611
4023.2 99.128 8.03722
4024.6 101.061 8.22007
4026.0 102.209 8.18141
4027.4 98.636 7.96946
4028.8 95.327 7.54484
4030.2 94.358 7.63151
4031.6 99.894 7.88975
4033.0 100.629 7.95536
4034.4 97.680 7.64987
4035.8 87.935 7.56210
4037.2 94.148 7.43446
4038.6 98.939 7.65472
4040.0 92.297 7.65430
4041.4 96.728 7.88017
4042.8 101.347 7.93390
4044.2 108.187 9.85162
4045.6 92.364 7.94180
4047.0 96.846 8.06007
4048.4 90.335 8.36792
4049.8 89.308 7.84560
4051.2 94.481 7.24294
4052.6 93.405 7.50531
4054.0 106.962 7.85440
4055.4 96.856 7.50255
4056.8 98.442 7.70617
4058.2 91.983 7.43847
4059.6 95.327 7.55120
4061.0 96.289 7.05183
4062.4 92.158 7.25107
4063.8 98.328 7.60548
4065.2 90.631 7.25273
4066.6 96.574 7.45705
4068.0 89.113 7.50587
4069.4 88.004 7.49191
4070.8 96.114 8.11364
4072.2 92.294 7.73008
4073.6 96.222 7.74691
4075.0 93.975 7.46891
4076.4 83.892 7.16831
4077.8 92.009 7.52222
4079.2 94.530 7.68648
4080.6 92.286 7.44615
4082.0 82.615 7.52191
4083.4 86.927 7.82725
4084.8 93.854 7.54949
4086.2 95.534 7.92602
4087.6 93.356 7.81969
4089.0 89.851 7.52504
4090.4 98.740 7.32899
4091.8 92.092 6.93955
4093.2 85.969 6.84173
4094.6 86.522 6.63426
4096.0 84.168 6.85177
4097.4 85.008 7.37672
4098.8 79.777 7.15415
4100.2 81.540 7.36936
4101.6 74.179 6.84310
4103.0 67.017 6.40504
4104.4 59.184 5.94627
4105.8 41.086 5.69307
4107.2 50.075 5.63712
4108.6 59.656 5.90909
4110.0 64.770 inf
4111.4 69.885 inf
4112.8 74.999 inf
4114.2 80.114 inf
4115.6 85.228 inf
4117.0 90.343 6.99735
4118.4 87.544 6.66455
4119.8 94.471 6.75546
4121.2 89.081 6.91546
4122.6 89.379 6.78183
4124.0 86.345 6.72044
4125.4 85.571 6.88371
4126.8 95.166 6.91967
4128.2 92.515 6.91081
4129.6 91.445 6.81160
4131.0 93.196 6.79184
4132.4 90.400 6.73350
4133.8 96.059 6.99241
4135.2 81.789 6.84454
4136.6 100.028 7.53903
4138.0 90.496 6.87579
4139.4 96.384 6.80390
4140.8 95.059 6.69792
4142.2 85.763 6.66724
4143.6 96.654 6.80567
4145.0 99.405 6.88780
4146.4 99.326 6.92063
4147.8 80.793 6.44012
4149.2 91.460 6.69513
4150.6 93.278 6.71534
4152.0 92.064 6.54198
4153.4 95.822 6.90795
4154.8 92.738 6.97874
4156.2 93.695 6.89467
4157.6 90.625 6.51905
4159.0 88.986 6.62777
4160.4 90.381 6.70701
4161.8 92.685 6.51903
4163.2 91.455 6.87327
4164.6 93.807 6.82103
4166.0 94.816 6.77185
4167.4 87.557 6.39641
4168.8 90.796 6.51719
4170.2 92.052 6.66946
4171.6 90.150 6.44271
4173.0 97.276 6.65499
4174.4 89.595 6.52742
4175.8 86.265 6.53685
4177.2 89.377 6.65545
4178.6 78.001 6.40362
4180.0 97.653 6.67487
4181.4 89.291 6.53170
4182.8 90.629 6.44627
4184.2 88.380 6.50490
4185.6 89.913 6.37461
4187.0 91.920 6.77680
4188.4 89.816 6.46818
4189.8 85.951 6.62493
4191.2 84.660 6.21940
4192.6 92.301 6.25102
4194.0 91.617 6.62852
4195.4 90.942 6.28159
4196.8 91.168 6.40075
4198.2 92.388 6.25967
4199.6 89.846 6.29976
4201.0 91.784 6.43317
4202.4 80.041 6.13333
4203.8 85.101 5.99534
4205.2 91.739 6.29864
4206.6 78.408 5.87020
4208.0 90.950 6.29208
4209.4 88.634 6.19790
4210.8 91.642 6.26899
4212.2 93.691 6.36249
4213.6 92.382 6.56946
4215.0 92.685 6.33216
4216.4 92.909 6.52179
4217.8 92.209 6.37243
4219.2 87.615 6.34217
4220.6 80.174 6.21653
4222.0 83.805 6.48243
4223.4 89.427 6.47507
4224.8 88.728 6.32600
4226.2 97.637 6.24577
4227.6 91.587 6.15876
4229.0 88.036 6.40281
4230.4 86.345 7.80588
4231.8 84.889 6.62499
4233.2 84.263 6.10490
4234.6 87.160 6.12490
4236.0 88.956 5.99009
4237.4 81.468 6.07224
4238.8 91.308 6.10923
4240.2 84.328 6.16329
4241.6 88.980 6.04754
4243.0 88.422 6.09410
4244.4 94.019 6.18147
4245.8 89.296 6.15317
4247.2 88.089 6.18347
4248.6 92.589 6.24031
4250.0 87.284 6.11471
4251.4 85.523 5.94136
4252.8 82.269 5.78780
4254.2 92.484 6.16835
4255.6 86.311 5.92894
4257.0 82.170 5.81983
4258.4 92.470 6.07011
4259.8 84.850 5.97521
4261.2 98.934 6.36130
4262.6 90.137 6.01404
4264.0 85.821 5.77798
4265.4 85.498 5.87357
4266.8 88.378 6.22358
4268.2 93.512 6.08135
4269.6 87.062 6.14648
4271.0 89.850 6.16185
4272.4 89.741 5.92787
4273.8 95.374 6.09944
4275.2 84.787 6.02575
4276.6 86.521 6.24933
4278.0 84.447 5.99306
4279.4 88.208 6.16928
4280.8 92.037 6.13630
4282.2 92.558 6.14037
4283.6 93.275 6.05475
4285.0 92.317 6.25892
4286.4 88.082 6.06364
4287.8 87.531 5.80222
4289.2 86.054 5.70587
4290.6 90.828 5.99343
4292.0 87.470 6.11638
4293.4 85.313 6.05936
4294.8 83.130 5.94481
4296.2 84.919 5.93926
4297.6 85.379 5.87942
4299.0 85.153 6.06602
4300.4 87.787 6.03635
4301.8 85.630 5.76067
4303.2 82.289 5.61962
4304.6 79.046 5.46197
4306.0 83.181 5.53373
4307.4 74.805 5.48158
4308.8 87.463 5.70315
4310.2 85.034 5.78199
4311.6 87.450 5.78876
4313.0 76.255 5.37343
4314.4 84.598 6.02217
4315.8 84.198 5.70445
4317.2 80.739 5.66599
4318.6 76.324 5.60319
4320.0 80.158 6.07858
4321.4 82.628 6.10594
4322.8 84.642 5.83617
4324.2 83.358 5.60056
4325.6 82.337 5.52614
4327.0 76.309 5.59044
4328.4 82.034 5.50044
4329.8 72.106 5.19592
4331.2 72.344 5.41197
4332.6 82.743 5.59035
4334.0 85.268 5.82804
4335.4 71.688 5.32469
4336.8 76.372 5.47725
4338.2 75.737 5.73933
4339.6 70.573 5.55533
4341.0 63.126 5.08568
4342.4 55.852 4.78082
4343.8 37.715 4.13669
4345.2 40.084 4.44995
4346.6 53.859 4.67243
4348.0 59.073 5.28675
4349.4 67.965 5.22860
4350.8 72.980 5.11587
4352.2 71.319 5.18934
4353.6 76.633 5.46288
4355.0 77.022 5.46818
4356.4 70.254 5.57914
4357.8 72.937 7.13880
4359.2 81.993 8.69051
4360.6 83.817 6.92095
4362.0 79.147 5.81617
4363.4 81.491 5.81367
4364.8 88.424 5.76610
4366.2 89.834 5.89294
4367.6 83.227 5.75685
4369.0 89.784 6.15040
4370.4 81.204 6.04772
4371.8 81.983 5.96312
4373.2 81.960 5.64709
4374.6 98.864 5.90867
4376.0 84.810 5.81630
4377.4 89.192 5.68601
4378.8 84.971 5.63936
4380.2 80.301 5.67684
4381.6 85.434 5.70095
4383.0 82.700 5.67783
4384.4 89.579 5.75573
4385.8 89.451 5.66055
4387.2 83.460 5.51795
4388.6 78.025 5.33297
4390.0 80.949 5.24432
4391.4 78.410 5.52553
4392.8 89.323 5.56157
4394.2 84.766 5.71472
