3900.0 147.703 7.49116
3901.4 160.780 8.26654
3902.8 159.662 8.24227
3904.2 162.194 8.29848
3905.6 170.961 8.56923
3907.0 177.705 8.76266
3908.4 202.733 9.21840
3909.8 187.568 9.15707
3911.2 190.130 9.09420
3912.6 182.785 8.86471
3914.0 188.819 8.81864
3915.4 193.117 9.20942
3916.8 199.359 9.30474
3918.2 189.044 9.05277
3919.6 193.983 8.99345
3921.0 196.573 9.15503
3922.4 199.672 9.03118
3923.8 187.495 8.85384
3925.2 191.328 8.86773
3926.6 185.246 8.61547
3928.0 185.986 8.59516
3929.4 180.769 8.25911
3930.8 153.640 7.52761
3932.2 93.403 5.89762
3933.6 87.435 5.74168
3935.0 143.755 7.52040
3936.4 182.451 8.38144
3937.8 185.705 8.52652
3939.2 200.210 9.01352
3940.6 193.925 8.88363
3942.0 192.409 8.64953
3943.4 186.401 8.62232
3944.8 177.778 8.37734
3946.2 192.082 8.60389
3947.6 183.581 8.49216
3949.0 184.876 8.56688
3950.4 179.448 8.42917
3951.8 176.666 8.22736
3953.2 177.156 8.08845
3954.6 171.689 7.98863
3956.0 167.483 7.85967
3957.4 163.635 7.74057
3958.8 157.927 7.65540
3960.2 149.206 7.26627
3961.6 132.737 6.80346
3963.0 130.754 6.80779
3964.4 119.149 6.26097
3965.8 91.530 5.46184
3967.2 60.926 4.57359
3968.6 42.083 4.01180
3970.0 55.407 4.34133
3971.4 81.649 5.06864
3972.8 102.352 5.93100
3974.2 119.788 6.37077
3975.6 128.340 6.68280
3977.0 142.613 7.35282
3978.4 154.134 7.18582
3979.8 160.057 7.59764
3981.2 163.199 7.64803
3982.6 161.777 7.45807
3984.0 177.084 8.02850
3985.4 178.586 8.20576
3986.8 178.778 8.01558
3988.2 179.270 8.12160
3989.6 177.100 8.21551
3991.0 180.184 8.14289
3992.4 189.537 8.59852
3993.8 185.772 8.28112
3995.2 191.088 8.22572
3996.6 185.040 8.40416
3998.0 188.530 8.21260
3999.4 195.087 8.39755
4000.8 193.072 8.50255
4002.2 198.191 8.51936
4003.6 193.220 8.49941
4005.0 184.859 8.12910
4006.4 197.850 8.46329
4007.8 202.610 8.52897
4009.2 192.571 8.36681
4010.6 193.203 8.65467
4012.0 191.739 8.44552
4013.4 199.337 8.60179
4014.8 198.723 8.45900
4016.2 196.785 8.34731
4017.6 197.572 8.47465
4019.0 199.397 8.52384
4020.4 198.470 8.41387
4021.8 196.941 8.60278
4023.2 189.921 8.29695
4024.6 192.645 8.36152
4026.0 196.128 8.45170
4027.4 196.807 8.51018
4028.8 185.853 7.95883
4030.2 195.167 8.39357
4031.6 191.450 8.26525
4033.0 194.139 8.42086
4034.4 192.800 8.39686
4035.8 199.592 8.38510
4037.2 195.554 8.13637
4038.6 193.930 8.43343
4040.0 191.893 8.30571
4041.4 193.982 8.32181
4042.8 199.191 8.32958
4044.2 181.916 8.06471
4045.6 184.118 7.95949
4047.0 199.853 8.42323
4048.4 195.324 8.40316
4049.8 197.933 8.49947
4051.2 202.618 8.50086
4052.6 187.628 8.13238
4054.0 187.354 7.84770
4055.4 194.701 7.95977
4056.8 195.025 8.37395
4058.2 196.129 8.20933
4059.6 192.316 8.33268
4061.0 191.909 8.35522
4062.4 176.433 7.82959
4063.8 181.227 7.86254
4065.2 182.787 7.81116
4066.6 191.236 7.97638
4068.0 193.135 8.15251
4069.4 187.047 8.10609
4070.8 184.709 7.81053
4072.2 176.143 7.66040
4073.6 184.247 7.72133
4075.0 178.899 7.54268
4076.4 170.441 7.41679
4077.8 172.377 7.55885
4079.2 182.073 7.85688
4080.6 174.411 7.74303
4082.0 182.727 7.75101
4083.4 179.227 7.73613
4084.8 168.252 7.47803
4086.2 168.718 7.44507
4087.6 159.081 7.11523
4089.0 154.986 6.67564
4090.4 151.920 6.68418
4091.8 151.238 6.82671
4093.2 135.543 6.27613
4094.6 128.987 6.14612
4096.0 119.701 5.80071
4097.4 101.482 5.16864
4098.8 84.737 4.62372
4100.2 62.039 3.85501
4101.6 64.475 3.97295
4103.0 82.682 4.37073
4104.4 104.985 5.12992
4105.8 113.040 5.46426
4107.2 129.771 5.92481
4108.6 132.777 6.12669
4110.0 141.062 6.37321
4111.4 147.944 6.46336
4112.8 155.888 6.89681
4114.2 159.180 6.72861
4115.6 166.213 7.19260
4117.0 169.300 7.15750
4118.4 168.148 7.07466
4119.8 177.137 7.42807
4121.2 172.767 7.51004
4122.6 178.837 7.52019
4124.0 179.927 7.72477
4125.4 178.071 7.36785
4126.8 184.549 7.58532
4128.2 175.366 7.32578
4129.6 180.191 7.47310
4131.0 179.499 7.26395
4132.4 175.814 7.37724
4133.8 184.507 7.74704
4135.2 186.057 7.64671
4136.6 182.430 7.44522
4138.0 188.225 7.60366
4139.4 181.740 7.64588
4140.8 188.703 7.78671
4142.2 182.663 7.71915
4143.6 176.210 7.41936
4145.0 186.310 7.57084
4146.4 184.288 7.52043
4147.8 185.254 7.61526
4149.2 185.114 7.46317
4150.6 187.310 7.74515
4152.0 186.210 7.68440
4153.4 188.915 7.71966
4154.8 183.234 7.51102
4156.2 178.745 7.34639
4157.6 187.031 7.48362
4159.0 180.511 7.31455
4160.4 182.609 7.46735
4161.8 180.466 7.44738
4163.2 183.641 7.57529
4164.6 183.971 7.60979
