3900.0 114.714 9.44783
3901.4 116.446 8.92976
3902.8 117.336 9.79665
3904.2 116.129 10.26780
3905.6 120.165 10.33870
3907.0 124.962 10.71100
3908.4 125.450 9.98883
3909.8 124.514 9.46943
3911.2 117.652 9.30120
3912.6 131.098 10.30910
3914.0 144.390 11.37320
3915.4 158.208 11.45650
3916.8 136.539 9.59598
3918.2 135.686 9.30374
3919.6 141.714 9.57803
3921.0 137.823 8.94977
3922.4 129.949 8.38835
3923.8 131.536 8.35357
3925.2 139.363 9.26249
3926.6 131.197 8.60059
3928.0 139.049 8.79277
3929.4 142.680 8.83478
3930.8 140.686 8.75909
3932.2 123.583 8.00649
3933.6 109.262 7.67664
3935.0 90.788 7.10018
3936.4 63.417 5.86139
3937.8 28.853 4.84159
3939.2 37.371 4.96672
3940.6 83.086 6.43297
3942.0 117.430 8.18745
3943.4 121.297 8.07478
3944.8 135.126 8.83994
3946.2 133.761 8.60073
3947.6 139.925 9.04858
3949.0 135.115 8.67696
3950.4 134.674 8.60944
3951.8 144.539 8.65346
3953.2 132.837 8.30190
3954.6 130.546 8.37022
3956.0 136.170 8.60466
3957.4 135.715 8.52682
3958.8 149.635 8.92406
3960.2 127.484 8.20602
3961.6 133.039 8.41776
3963.0 135.555 8.58043
3964.4 137.399 8.48278
3965.8 127.680 8.46542
3967.2 122.758 8.44369
3968.6 115.727 8.34428
3970.0 93.204 7.84823
3971.4 60.015 6.99442
3972.8 29.051 5.50127
3974.2 40.108 5.73025
3975.6 55.223 6.38688
3977.0 88.344 7.61416
3978.4 105.916 8.64470
3979.8 120.473 8.58409
3981.2 122.144 8.42232
3982.6 122.584 8.52522
3984.0 134.033 8.73007
3985.4 132.628 8.25572
3986.8 128.047 8.13859
3988.2 135.680 8.47039
3989.6 135.703 8.56138
3991.0 140.586 8.52671
3992.4 136.532 8.36003
3993.8 135.577 8.67037
3995.2 146.898 8.47024
3996.6 144.146 8.45885
3998.0 141.123 8.56579
3999.4 142.324 8.53102
4000.8 137.240 8.26141
4002.2 134.803 8.08912
4003.6 138.386 7.98805
4005.0 147.618 8.33967
4006.4 142.804 8.40424
4007.8 148.237 8.42078
4009.2 137.219 8.06366
4010.6 125.260 8.09765
4012.0 146.432 8.27073
4013.4 152.826 8.32616
4014.8 145.037 8.35084
4016.2 140.429 8.16960
4017.6 143.639 8.12039
4019.0 144.199 8.11085
4020.4 144.341 8.22181
4021.8 150.062 8.47466
4023.2 151.239 8.58490
4024.6 154.892 8.87016
4026.0 146.150 8.30229
4027.4 149.844 8.55801
4028.8 141.157 8.24772
4030.2 132.467 7.70715
4031.6 144.659 8.17994
4033.0 147.552 8.23785
4034.4 139.182 8.02134
4035.8 131.300 7.87979
4037.2 132.389 7.77816
4038.6 141.324 7.80480
4040.0 140.201 7.91924
4041.4 149.892 8.39709
4042.8 149.074 8.66769
4044.2 150.615 8.41045
4045.6 148.637 8.78139
4047.0 152.290 8.84967
4048.4 139.759 8.49189
4049.8 133.722 8.17581
4051.2 135.892 8.09848
4052.6 149.459 8.37815
4054.0 151.018 9.63405
4055.4 159.923 9.42327
4056.8 148.478 8.18867
4058.2 142.429 8.13615
4059.6 145.520 8.55080
4061.0 143.403 8.24194
4062.4 136.069 8.27693
4063.8 148.918 8.53866
4065.2 150.958 8.46928
4066.6 148.663 8.48960
4068.0 134.203 8.38065
4069.4 135.041 8.16947
4070.8 137.890 8.02538
4072.2 138.028 8.24484
4073.6 143.065 8.24112
4075.0 143.783 8.09973
4076.4 135.205 8.25582
4077.8 140.122 8.11960
4079.2 144.411 8.04515
4080.6 140.625 7.92047
4082.0 124.338 7.66400
4083.4 131.534 7.68751
4084.8 138.915 8.16595
4086.2 150.654 8.30464
4087.6 140.497 7.88535
4089.0 145.681 8.15183
4090.4 137.545 7.97876
4091.8 138.458 7.66677
4093.2 139.272 7.80601
4094.6 142.161 7.82762
4096.0 133.445 7.69383
4097.4 136.509 7.51020
4098.8 135.017 7.46774
4100.2 124.789 7.11108
4101.6 118.202 7.15480
4103.0 124.692 7.16317
4104.4 99.148 6.34126
4105.8 72.220 5.49429
4107.2 68.014 5.02349
4108.6 99.040 6.05991
4110.0 117.376 6.58412
4111.4 112.886 6.38844
4112.8 123.339 6.81160
4114.2 122.881 7.08628
4115.6 131.243 7.25349
4117.0 138.979 7.52792
4118.4 136.382 7.50622
4119.8 142.158 7.71777
4121.2 140.223 7.71954
4122.6 136.995 7.51090
4124.0 137.375 7.66802
4125.4 136.077 7.47762
4126.8 135.194 7.66359
4128.2 135.832 7.66078
4129.6 140.288 7.86016
4131.0 146.044 7.88422
4132.4 141.528 7.83709
4133.8 142.341 7.57948
4135.2 134.918 7.61626
4136.6 135.508 7.36826
4138.0 133.105 7.51160
4139.4 135.926 7.43816
4140.8 137.110 7.47643
4142.2 149.046 7.55222
4143.6 143.641 7.61127
4145.0 150.633 7.28950
4146.4 144.132 7.46083
4147.8 137.174 7.53461
4149.2 129.656 7.12234
4150.6 142.197 7.48814
4152.0 141.744 7.35341
4153.4 137.318 7.25729
4154.8 141.220 7.40830
4156.2 142.762 7.40417
4157.6 143.294 7.20380
4159.0 134.018 7.26084
4160.4 137.197 7.34356
4161.8 135.828 6.94993
4163.2 136.066 7.24869
4164.6 146.165 7.36942
4166.0 141.349 7.34647
4167.4 134.341 6.90932
4168.8 135.895 7.17781
4170.2 147.023 7.35876
4171.6 142.562 7.50027
4173.0 144.062 7.54678
4174.4 143.062 7.28816
4175.8 133.151 7.00261
4177.2 127.759 6.79485
4178.6 127.010 6.69134
4180.0 134.713 7.09589
4181.4 135.714 6.88207
4182.8 125.874 6.98405
4184.2 131.259 6.66118
4185.6 138.788 7.16033
4187.0 135.343 7.22994
4188.4 138.570 7.25440
4189.8 140.163 7.11029
4191.2 133.483 7.13492
