3900.0 104.804 6.75176
3901.4 115.827 6.95072
3902.8 130.640 7.45933
3904.2 134.835 7.65370
3905.6 116.438 7.22524
3907.0 132.682 7.60001
3908.4 141.634 7.91764
3909.8 139.412 7.84869
3911.2 148.415 8.10939
3912.6 140.259 7.89033
3914.0 136.595 7.66662
3915.4 137.510 7.59929
3916.8 135.731 7.54859
3918.2 146.138 7.83186
3919.6 152.927 8.07090
3921.0 143.452 7.80340
3922.4 136.820 7.63859
3923.8 136.166 7.57918
3925.2 142.675 7.63518
3926.6 141.182 7.78307
3928.0 147.606 7.70999
3929.4 125.730 7.06858
3930.8 135.175 7.33668
3932.2 112.309 6.72537
3933.6 63.390 4.96180
3935.0 49.732 4.64039
3936.4 98.508 6.11102
3937.8 127.720 7.02233
3939.2 133.522 7.40049
3940.6 138.103 7.60591
3942.0 138.760 7.59296
3943.4 139.683 7.75979
3944.8 130.293 7.58095
3946.2 144.491 7.87925
3947.6 145.907 7.82768
3949.0 141.788 7.46095
3950.4 136.744 7.40777
3951.8 140.399 7.56408
3953.2 134.610 7.49509
3954.6 136.120 7.45983
3956.0 136.014 7.26206
3957.4 135.188 7.09533
3958.8 115.417 6.59086
3960.2 122.605 6.67458
3961.6 115.273 6.44002
3963.0 106.204 6.24015
3964.4 102.503 6.07679
3965.8 103.940 5.93378
3967.2 85.152 5.49011
3968.6 65.006 4.61748
3970.0 25.808 3.37808
3971.4 42.362 3.97367
3972.8 69.133 4.84356
3974.2 78.036 5.31705
3975.6 104.223 5.86201
3977.0 100.241 5.86277
3978.4 114.738 6.31418
3979.8 120.744 6.63070
3981.2 129.490 6.83328
3982.6 125.530 6.76509
3984.0 124.930 6.71695
3985.4 133.685 6.91813
3986.8 131.821 6.82556
3988.2 129.912 6.83001
3989.6 138.437 7.12192
3991.0 136.690 7.01202
3992.4 124.068 6.71389
3993.8 147.086 7.16339
3995.2 132.946 6.89307
3996.6 137.518 7.04222
3998.0 137.941 7.05151
3999.4 131.244 6.78701
4000.8 140.325 7.03060
4002.2 138.864 7.09478
4003.6 147.855 7.24658
4005.0 132.913 6.89074
4006.4 135.469 6.89254
4007.8 146.375 7.14803
4009.2 147.492 7.33146
4010.6 145.712 7.30805
4012.0 149.945 7.36745
4013.4 130.864 6.91844
4014.8 136.652 6.88311
4016.2 137.848 7.00092
4017.6 138.958 7.00920
4019.0 140.067 7.01749
4020.4 141.177 7.02577
4021.8 142.286 7.03406
4023.2 143.396 7.04234
4024.6 137.778 6.95522
4026.0 141.796 7.05548
4027.4 152.077 7.25160
4028.8 138.910 7.09622
4030.2 137.773 6.99168
4031.6 131.139 6.72563
4033.0 135.422 6.80546
4034.4 139.613 7.01728
4035.8 146.149 7.15231
4037.2 145.441 7.22052
4038.6 150.109 7.24557
4040.0 141.730 6.96164
4041.4 143.094 7.08076
4042.8 147.260 7.11608
4044.2 139.139 6.90259
4045.6 138.628 7.01439
4047.0 128.194 6.85248
4048.4 147.640 7.18891
4049.8 142.578 7.03914
4051.2 144.166 7.02582
4052.6 148.436 7.10428
4054.0 137.650 6.90609
4055.4 145.822 6.91565
4056.8 136.513 6.76847
4058.2 137.591 6.75485
4059.6 134.914 6.71989
4061.0 140.303 6.92103
4062.4 137.181 6.87761
4063.8 139.434 6.90381
4065.2 126.274 6.56594
4066.6 136.335 6.65892
4068.0 144.895 6.85988
4069.4 131.277 6.59728
4070.8 139.655 6.83160
4072.2 131.617 6.71882
4073.6 132.828 6.61416
4075.0 128.814 6.75611
4076.4 145.195 6.98639
4077.8 119.889 6.38970
4079.2 132.579 6.58295
4080.6 127.479 6.44573
4082.0 126.026 6.32598
4083.4 129.247 6.44158
4084.8 141.488 6.74043
4086.2 117.988 6.22879
4087.6 127.579 6.32010
4089.0 134.036 6.50217
4090.4 120.062 6.17955
4091.8 120.779 6.21981
4093.2 118.298 6.17807
4094.6 112.299 6.04248
4096.0 111.980 5.84300
4097.4 101.803 5.48059
4098.8 92.174 5.19337
4100.2 84.001 4.98734
4101.6 61.362 4.36005
4103.0 49.601 3.97082
4104.4 66.612 4.31606
4105.8 88.859 4.90305
4107.2 95.406 5.38657
4108.6 104.611 5.63489
4110.0 109.958 5.83432
4111.4 121.008 6.14162
4112.8 112.648 5.91863
4114.2 119.624 6.04434
4115.6 120.928 6.09113
4117.0 132.183 6.35656
4118.4 126.944 6.21137
4119.8 132.599 6.34804
4121.2 124.130 6.26818
4122.6 131.309 6.42092
4124.0 127.368 6.31566
4125.4 135.441 6.48468
4126.8 137.947 6.56496
4128.2 130.493 6.28023
4129.6 127.524 6.18528
4131.0 122.604 6.12770
4132.4 123.158 6.25171
4133.8 138.021 6.58798
4135.2 136.780 6.40498
4136.6 132.489 6.38805
4138.0 135.191 6.41714
4139.4 126.867 6.49337
4140.8 131.902 6.30048
4142.2 147.773 6.70765
4143.6 133.339 6.35954
4145.0 127.784 6.13717
4146.4 128.004 6.18385
4147.8 133.715 6.48637
4149.2 135.805 6.52949
4150.6 130.573 6.27936
4152.0 136.949 6.42190
4153.4 133.383 6.31179
4154.8 136.314 6.31367
4156.2 129.974 6.18498
4157.6 138.835 6.36661
4159.0 124.964 6.05923
4160.4 130.976 6.29017
4161.8 135.340 6.52517
4163.2 130.745 6.44558
4164.6 130.980 6.41298
4166.0 138.674 6.55434
4167.4 131.331 6.34888
4168.8 133.440 6.30802
4170.2 131.095 6.29761
4171.6 133.131 6.30927
4173.0 118.250 5.72960
4174.4 121.088 5.97287
4175.8 128.250 6.05624
4177.2 133.965 6.23560
4178.6 128.395 6.04599
4180.0 119.374 5.88998
4181.4 132.399 6.16780
4182.8 126.229 6.05496
4184.2 132.265 6.15563
4185.6 125.373 6.05049
4187.0 130.763 6.08786
4188.4 133.801 6.21924
4189.8 137.119 6.30947
4191.2 136.898 6.27400
4192.6 128.184 6.13229
4194.0 142.432 6.43327
4195.4 136.503 6.27554
4196.8 133.491 6.15255
4198.2 125.036 5.89059
4199.6 126.664 6.06004
4201.0 130.425 5.96902
4202.4 126.588 5.94515
4203.8 126.201 6.01529
4205.2 131.525 6.18281
4206.6 131.115 6.10041
4208.0 128.305 6.00875
4209.4 133.792 6.13946
4210.8 131.858 6.12669
4212.2 133.421 6.15194
4213.6 133.049 6.09749
4215.0 132.669 6.10239
4216.4 129.407 6.00538
4217.8 126.563 5.92993
4219.2 130.848 6.01664
4220.6 125.369 5.94169
4222.0 131.252 6.07674
4223.4 127.751 5.95178
4224.8 125.669 5.81588
4226.2 122.011 5.78634
4227.6 115.777 5.56478
4229.0 123.378 5.76864
4230.4 128.756 6.15417
4231.8 129.477 6.05513
4233.2 128.931 6.02252
4234.6 126.740 5.90642
4236.0 128.058 5.90263
4237.4 125.975 5.92229
4238.8 128.938 5.87753
4240.2 134.092 6.18656
4241.6 128.423 5.99588
4243.0 124.150 6.00751
4244.4 125.374 5.79036
4245.8 133.564 6.04862
4247.2 125.884 5.92062
4248.6 130.527 5.99941
4250.0 123.952 5.81160
4251.4 123.713 5.83943
4252.8 131.257 6.00953
4254.2 126.458 5.85038
4255.6 126.935 5.83129
4257.0 125.949 5.89486
4258.4 130.896 6.06284
4259.8 126.288 5.90323
4261.2 125.833 5.84063
4262.6 122.795 5.75077
4264.0 127.617 5.97549
4265.4 130.045 6.01203
4266.8 130.790 5.92929
4268.2 126.894 5.85707
4269.6 131.319 5.98138
4271.0 126.757 5.82530
4272.4 119.366 5.79850
4273.8 119.488 5.70639
4275.2 124.554 5.84295
4276.6 130.471 5.94541
4278.0 121.163 5.79182
4279.4 135.430 6.01414
4280.8 121.817 5.67856
4282.2 122.001 5.60052
4283.6 115.793 5.56790
4285.0 130.397 5.88203
4286.4 121.950 5.69056
4287.8 126.462 5.78534
4289.2 119.651 5.64349
4290.6 119.455 5.64663
4292.0 123.596 5.87118
4293.4 124.682 5.88750
4294.8 118.086 5.60458
4296.2 120.664 5.57649
4297.6 117.779 5.60876
4299.0 127.073 5.83155
4300.4 115.439 5.48627
4301.8 112.272 5.35585
4303.2 113.811 5.45912
4304.6 117.006 5.47055
4306.0 122.557 5.64616
4307.4 125.169 5.69065
4308.8 111.707 5.27664
4310.2 123.329 5.59122
4311.6 126.174 5.81390
4313.0 125.834 5.81394
4314.4 112.572 5.56483
4315.8 108.356 5.36328
4317.2 116.130 5.44374
4318.6 120.247 5.55862
4320.0 114.598 5.43713
4321.4 119.219 5.51021
4322.8 113.278 5.31282
4324.2 116.015 5.43202
4325.6 107.637 5.18826
4327.0 109.045 5.26228
4328.4 112.530 5.45897
4329.8 112.122 5.34869
4331.2 104.398 5.16141
4332.6 104.539 5.16151
4334.0 104.134 5.14258
4335.4 93.950 4.85784
4336.8 92.101 4.66938
4338.2 84.848 4.41652
4339.6 71.812 3.98437
4341.0 53.179 3.48924
4342.4 54.890 3.51002
4343.8 64.949 3.72571
4345.2 87.370 4.45368
4346.6 89.382 4.49229
4348.0 94.792 4.79334
4349.4 101.706 4.92031
4350.8 103.510 5.01633
4352.2 104.767 4.98333
4353.6 100.297 4.97069
4355.0 114.884 5.28792
4356.4 116.689 5.44797
4357.8 115.475 5.70517
4359.2 119.157 6.20710
4360.6 132.118 6.32525
4362.0 115.497 5.69815
4363.4 116.215 5.68677
4364.8 124.194 5.73434
4366.2 126.443 5.78877
4367.6 122.395 5.54379
4369.0 116.232 5.44724
4370.4 125.304 5.74548
4371.8 122.412 5.71344
4373.2 122.321 5.55364
4374.6 121.948 5.53326
4376.0 115.286 5.34637
4377.4 122.839 5.59311
4378.8 121.765 5.52134
4380.2 123.478 5.53892
4381.6 125.951 5.69457
4383.0 123.702 5.51945
4384.4 112.366 5.24210
4385.8 114.148 5.23399
4387.2 115.275 5.30601
4388.6 123.006 5.53763
4390.0 123.988 5.51067
4391.4 112.631 5.22896
4392.8 122.787 5.45167
4394.2 118.945 5.43593
4395.6 114.812 5.27602
4397.0 109.226 5.08089
4398.4 123.974 5.48266
4399.8 121.298 5.48715
4401.2 116.442 5.31102
4402.6 122.070 5.51259
4404.0 117.513 5.37909
4405.4 115.611 5.37051
4406.8 124.473 5.62138
4408.2 118.079 5.37566
4409.6 123.918 5.48416
4411.0 118.747 5.61129
4412.4 127.846 5.74917
4413.8 130.016 6.45625
4415.2 122.602 5.55300
4416.6 121.477 5.53562
4418.0 112.793 5.12380
4419.4 112.401 5.21674
4420.8 119.501 5.35760
4422.2 118.196 5.41548
4423.6 127.192 5.52275
4425.0 121.626 5.55670
4426.4 117.776 5.43859
4427.8 120.727 5.62807
4429.2 118.320 5.62838
4430.6 121.066 5.65579
4432.0 117.087 5.45201
4433.4 119.160 5.40178
4434.8 117.951 5.30062
4436.2 113.476 5.26883
4437.6 128.796 5.64522
4439.0 123.079 5.46843
4440.4 115.143 5.29102
4441.8 118.765 5.23991
4443.2 111.930 5.18011
4444.6 109.224 5.04738
4446.0 118.503 5.34390
4447.4 118.390 5.35849
4448.8 122.190 5.32527
4450.2 124.171 5.55679
4451.6 112.847 5.21893
4453.0 117.957 5.34886
4454.4 121.516 5.32435
4455.8 119.680 5.35305
4457.2 109.062 5.18767
4458.6 119.809 5.42920
4460.0 114.600 5.31497
4461.4 117.039 5.20312
4462.8 113.733 5.16761
4464.2 124.628 5.49135
4465.6 113.454 5.20502
4467.0 123.673 5.34353
4468.4 111.746 5.14604
4469.8 109.526 5.00431
4471.2 112.612 5.10206
4472.6 120.958 5.35368
4474.0 118.610 5.17842
4475.4 116.212 5.28573
4476.8 118.657 5.32317
4478.2 119.573 5.31814
4479.6 119.724 5.33904
4481.0 113.512 5.08152
4482.4 111.078 5.12031
4483.8 118.324 5.30328
4485.2 119.586 5.31921
4486.6 121.960 5.32867
4488.0 123.664 5.39973
4489.4 112.417 5.11922
4490.8 113.404 5.10099
4492.2 113.504 5.13518
4493.6 115.318 5.14262
4495.0 120.023 5.27847
4496.4 119.990 5.30404
4497.8 111.765 5.10137
4499.2 122.781 5.30207
4500.6 117.904 5.23407
4502.0 114.293 5.13530
4503.4 111.792 5.15091
4504.8 120.185 5.32912
4506.2 120.037 5.29603
4507.6 122.319 5.34895
4509.0 111.990 5.09398
4510.4 116.031 5.16549
4511.8 115.935 5.18309
4513.2 114.693 5.08210
4514.6 116.541 5.15657
4516.0 115.413 5.20842
4517.4 112.504 5.10770
4518.8 116.290 5.32730
4520.2 117.117 5.28390
4521.6 118.004 5.17864
4523.0 112.914 5.13677
4524.4 118.986 5.28487
4525.8 112.730 5.14388
4527.2 120.762 5.33897
4528.6 118.574 5.06426
4530.0 117.974 5.30058
4531.4 118.711 5.14657
4532.8 115.709 5.08801
4534.2 110.085 4.92988
4535.6 105.564 4.81772
4537.0 117.590 5.12047
4538.4 120.690 5.34145
4539.8 114.537 4.98937
4541.2 118.580 5.27103
4542.6 113.606 5.00421
4544.0 109.505 4.96026
4545.4 114.589 5.06860
4546.8 117.817 5.27268
4548.2 117.109 5.10304
4549.6 108.724 4.89015
4551.0 105.982 4.82234
4552.4 109.617 5.00554
4553.8 108.497 4.98452
4555.2 109.765 4.96348
4556.6 109.074 4.88185
4558.0 109.035 4.87546
4559.4 106.688 4.85179
4560.8 119.546 5.16662
4562.2 120.165 6.11746
4563.6 107.328 4.97154
4565.0 108.150 4.92340
4566.4 115.380 5.06484
4567.8 120.775 5.21856
4569.2 120.222 5.23713
4570.6 116.036 5.10232
4572.0 117.895 5.06449
4573.4 109.664 4.92542
4574.8 109.540 4.85344
4576.2 114.155 5.01043
4577.6 116.660 5.06364
4579.0 111.816 4.95735
4580.4 111.431 4.95512
4581.8 109.164 4.89290
4583.2 111.306 4.89039
4584.6 108.485 4.83272
4586.0 115.626 5.03075
4587.4 112.445 4.94903
4588.8 113.564 4.96981
4590.2 111.489 4.94175
4591.6 110.244 4.92638
4593.0 112.244 4.97854
4594.4 113.709 4.99437
4595.8 115.729 5.04787
4597.2 114.263 4.96435
4598.6 113.638 4.99442
4600.0 117.857 5.09864
4601.4 112.984 5.13806
4602.8 116.645 5.05168
4604.2 114.617 5.03396
4605.6 113.196 5.00018
4607.0 118.456 5.10859
4608.4 111.575 5.02275
4609.8 116.429 5.07382
4611.2 118.870 5.09648
4612.6 107.677 4.85848
4614.0 110.039 4.94136
4615.4 107.733 4.72143
4616.8 119.111 5.03573
4618.2 108.656 4.87142
4619.6 112.724 4.86695
4621.0 110.448 4.87408
4622.4 108.698 4.81381
4623.8 112.502 4.91821
4625.2 116.953 5.01779
4626.6 111.473 4.84022
4628.0 112.059 4.88013
4629.4 112.205 4.87986
4630.8 109.223 4.76094
4632.2 110.607 4.85298
4633.6 113.550 4.89101
4635.0 106.537 4.72704
4636.4 108.476 4.74653
4637.8 109.247 4.78937
4639.2 111.608 4.84165
4640.6 113.761 4.90991
4642.0 113.020 4.91284
4643.4 114.633 4.95887
4644.8 115.225 4.99013
4646.2 111.237 4.88048
4647.6 113.249 4.89895
4649.0 112.158 4.84667
4650.4 109.068 4.76703
4651.8 112.541 4.97972
4653.2 112.430 5.06621
4654.6 113.846 5.02788
4656.0 109.211 4.80325
4657.4 109.543 4.79304
4658.8 110.026 4.83283
4660.2 110.327 4.77696
4661.6 111.083 5.00366
4663.0 114.278 4.96972
4664.4 105.348 4.83825
4665.8 113.824 4.90174
4667.2 109.369 4.80404
4668.6 108.990 4.76167
4670.0 107.708 4.82402
4671.4 114.151 5.00454
4672.8 112.455 4.82710
4674.2 108.150 4.79069
4675.6 110.120 4.78217
4677.0 110.209 4.83210
4678.4 112.371 4.80291
4679.8 107.992 4.78149
4681.2 105.543 4.62966
4682.6 109.888 4.83298
4684.0 117.403 4.97394
4685.4 113.036 5.02503
4686.8 113.689 4.89902
4688.2 109.555 4.81041
4689.6 112.743 4.84904
4691.0 114.470 4.94565
4692.4 115.554 4.93152
4693.8 111.842 4.87895
4695.2 118.881 4.97339
4696.6 108.242 4.77734
4698.0 111.207 4.79188
4699.4 109.302 4.76777
4700.8 109.329 4.78773
4702.2 110.670 4.82481
4703.6 110.771 4.81345
4705.0 107.027 4.64415
4706.4 109.988 4.77316
4707.8 114.751 4.87339
4709.2 112.257 4.81624
4710.6 110.120 4.76853
4712.0 115.073 4.89924
4713.4 107.870 4.73490
4714.8 113.257 4.83786
4716.2 115.457 4.89214
4717.6 104.666 4.61908
4719.0 112.604 4.76142
4720.4 111.203 4.81993
4721.8 110.723 4.78723
4723.2 115.644 4.92394
4724.6 109.852 4.75535
4726.0 105.977 4.78147
4727.4 113.580 4.92033
4728.8 110.977 4.77412
4730.2 110.815 4.83172
4731.6 108.339 4.73334
4733.0 111.733 4.91777
4734.4 111.187 4.83050
4735.8 110.760 4.82239
4737.2 108.019 4.69420
4738.6 111.272 4.85433
4740.0 109.696 4.79960
4741.4 114.935 4.86583
4742.8 115.157 5.00468
4744.2 105.224 4.59441
4745.6 105.197 4.64310
4747.0 107.311 4.67905
4748.4 107.801 4.73464
4749.8 107.855 4.74868
4751.2 111.361 4.79431
4752.6 113.722 4.76932
4754.0 103.934 4.63823
4755.4 108.005 4.60513
4756.8 109.427 4.71868
4758.2 105.298 4.61167
4759.6 112.816 4.77447
4761.0 111.909 4.76524
4762.4 103.856 4.52620
4763.8 107.768 4.73676
4765.2 111.100 4.79722
4766.6 105.759 4.65004
4768.0 108.282 4.63705
4769.4 104.173 4.58042
4770.8 113.145 4.74530
4772.2 107.472 4.62047
4773.6 104.395 4.56845
4775.0 109.929 4.69179
4776.4 101.762 4.59465
4777.8 109.042 4.71264
4779.2 105.365 4.63939
4780.6 106.139 4.60576
4782.0 104.065 4.62054
4783.4 110.875 4.74298
4784.8 106.639 4.65072
4786.2 105.575 4.56134
4787.6 108.433 4.68792
4789.0 105.319 4.56594
4790.4 101.334 4.51680
4791.8 99.722 4.49641
4793.2 107.205 4.70549
4794.6 106.867 4.66417
4796.0 105.700 4.59905
4797.4 105.109 4.59881
4798.8 105.518 4.62141
4800.2 108.160 4.58403
4801.6 107.327 4.62533
4803.0 111.688 4.70237
4804.4 103.015 4.48721
4805.8 102.874 4.48850
4807.2 111.992 4.76891
4808.6 103.560 4.48818
4810.0 107.369 4.54623
4811.4 100.303 4.44817
4812.8 106.468 4.62103
4814.2 109.016 4.68862
4815.6 105.385 4.57316
4817.0 104.222 4.52849
4818.4 107.815 4.64635
4819.8 106.796 4.65696
4821.2 103.166 4.57318
4822.6 106.845 4.54344
4824.0 103.806 4.51461
4825.4 100.312 4.39326
4826.8 104.515 4.51851
4828.2 98.801 4.32267
4829.6 99.879 4.36424
4831.0 100.563 4.39556
4832.4 99.615 4.41968
4833.8 100.618 4.46638
4835.2 100.192 4.44619
4836.6 97.629 4.33295
4838.0 100.482 4.40609
4839.4 104.407 4.44573
4840.8 100.549 4.41711
4842.2 102.595 4.43471
4843.6 100.751 4.39606
4845.0 98.608 4.27991
4846.4 93.082 4.20250
4847.8 98.554 4.28424
4849.2 94.791 4.22376
4850.6 94.955 4.22035
4852.0 98.704 4.33504
4853.4 97.116 4.30890
4854.8 85.625 3.90585
4856.2 80.839 3.83660
4857.6 83.237 3.80744
4859.0 77.940 3.69970
4860.4 69.971 3.44423
4861.8 52.182 2.94394
4863.2 47.175 2.77171
4864.6 62.467 3.17002
4866.0 76.094 3.62230
4867.4 81.911 3.86506
4868.8 86.698 3.99648
4870.2 89.382 4.08988
4871.6 86.631 3.98594
4873.0 87.341 4.13436
4874.4 95.865 4.16743
4875.8 90.165 4.14650
4877.2 95.640 4.23100
4878.6 91.478 4.21019
4880.0 98.135 4.35275
4881.4 95.324 4.31343
4882.8 102.176 4.50599
4884.2 98.216 4.38154
4885.6 94.397 4.29133
4887.0 98.049 4.37828
4888.4 97.433 4.43570
4889.8 105.223 4.65928
4891.2 94.140 4.33423
