3900.0 59.922 5.11182
3901.4 62.800 5.03851
3902.8 61.232 4.81931
3904.2 60.499 4.65066
3905.6 62.586 4.64244
3907.0 66.683 4.84846
3908.4 65.115 4.84542
3909.8 65.896 4.83639
3911.2 66.618 4.95759
3912.6 65.051 4.80309
3914.0 57.920 4.72317
3915.4 66.538 4.77655
3916.8 70.529 4.92608
3918.2 64.851 4.85821
3919.6 66.956 5.05454
3921.0 62.220 4.87949
3922.4 60.439 4.69821
3923.8 60.557 4.53385
3925.2 66.258 4.59400
3926.6 63.564 4.58280
3928.0 56.367 4.27552
3929.4 63.461 4.50153
3930.8 33.853 3.69962
3932.2 27.302 3.21350
3933.6 31.055 3.22731
3935.0 51.861 3.98537
3936.4 66.623 4.46149
3937.8 58.954 4.35943
3939.2 60.911 4.50970
3940.6 64.399 4.79980
3942.0 60.874 4.64913
3943.4 59.406 4.44159
3944.8 63.830 4.38540
3946.2 67.029 4.61047
3947.6 69.892 4.80031
3949.0 61.781 4.59247
3950.4 62.626 4.52825
3951.8 60.696 4.49016
3953.2 67.098 4.54022
3954.6 55.659 4.38744
3956.0 59.349 4.54725
3957.4 66.580 4.70419
3958.8 56.940 4.39500
3960.2 54.176 4.11776
3961.6 51.136 3.91698
3963.0 42.904 3.60130
3964.4 42.982 3.49994
3965.8 30.314 3.10314
3967.2 20.517 2.84360
3968.6 19.112 2.96307
3970.0 29.950 3.31443
3971.4 39.007 3.42542
3972.8 41.287 3.49094
3974.2 57.041 4.02464
3975.6 51.790 3.99977
3977.0 52.000 4.11426
3978.4 55.030 4.25760
3979.8 61.476 4.27065
3981.2 58.484 4.11661
3982.6 67.041 4.31948
3984.0 61.544 4.18311
3985.4 65.725 4.56720
3986.8 64.647 4.71471
3988.2 64.635 4.74568
3989.6 61.022 4.54744
3991.0 63.640 4.30703
3992.4 63.613 4.15979
3993.8 63.110 4.24761
3995.2 62.017 4.14052
3996.6 64.285 4.29777
3998.0 67.871 4.33464
3999.4 65.277 4.23160
4000.8 62.520 4.18100
4002.2 61.189 4.11592
4003.6 63.132 4.18424
4005.0 59.925 4.15337
4006.4 67.459 4.40681
4007.8 72.248 4.52740
4009.2 67.677 4.34462
4010.6 62.663 4.19472
4012.0 63.600 4.18827
4013.4 66.006 4.24844
4014.8 64.310 4.21328
4016.2 66.567 4.25235
4017.6 73.950 4.39714
4019.0 66.951 4.28309
4020.4 64.726 4.20340
4021.8 58.785 4.04669
4023.2 58.601 4.02977
4024.6 62.680 4.10549
4026.0 60.939 4.16166
4027.4 60.395 4.10450
4028.8 63.003 4.07306
4030.2 64.912 4.13562
4031.6 65.594 4.10472
4033.0 65.494 4.15782
4034.4 65.146 4.13492
4035.8 68.283 4.20361
4037.2 58.104 3.98839
