3900.0 133.617 8.48447
3901.4 128.348 8.48943
3902.8 135.238 8.48872
3904.2 140.888 8.55014
3905.6 126.605 8.25020
3907.0 139.340 8.41720
3908.4 156.333 8.95773
3909.8 154.131 8.77668
3911.2 165.065 8.95224
3912.6 143.031 8.42832
3914.0 143.033 8.31190
3915.4 146.115 8.47504
3916.8 159.965 9.24884
3918.2 161.604 8.92134
3919.6 150.015 8.44743
3921.0 144.014 8.31424
3922.4 158.750 8.53165
3923.8 163.659 8.89151
3925.2 166.224 8.89705
3926.6 153.405 8.54345
3928.0 150.081 8.31620
3929.4 142.559 8.04354
3930.8 137.384 7.92140
3932.2 108.849 6.85795
3933.6 83.007 6.09924
3935.0 86.632 6.11830
3936.4 121.011 7.26642
3937.8 145.495 8.27382
3939.2 151.890 8.32825
3940.6 155.452 8.41082
3942.0 158.556 8.72211
3943.4 141.979 8.20035
3944.8 161.117 8.65767
3946.2 151.218 8.46250
3947.6 145.474 8.36009
3949.0 146.858 8.26466
3950.4 141.141 8.39102
3951.8 140.056 8.30548
3953.2 145.332 8.44238
3954.6 137.858 8.28699
3956.0 135.722 8.18812
3957.4 130.337 8.06997
3958.8 143.097 8.48061
3960.2 129.924 8.21755
3961.6 124.823 8.14426
3963.0 131.075 8.35831
3964.4 119.464 8.10280
3965.8 111.038 7.77019
3967.2 78.540 6.42276
3968.6 56.534 5.83929
3970.0 31.460 5.09242
3971.4 62.455 5.79629
3972.8 74.398 6.10993
3974.2 91.502 6.30403
3975.6 110.813 6.77587
3977.0 119.049 7.07312
3978.4 130.503 7.39926
3979.8 124.746 7.25754
3981.2 148.789 7.67230
3982.6 133.301 7.49088
3984.0 133.613 7.35236
3985.4 143.883 7.77021
3986.8 143.847 7.89534
3988.2 150.401 7.90058
3989.6 136.365 7.88768
3991.0 156.178 8.20164
3992.4 145.737 7.73771
3993.8 155.313 7.98119
3995.2 146.307 7.78742
3996.6 153.503 7.99410
3998.0 143.444 7.75936
3999.4 141.846 7.68908
4000.8 147.904 8.13856
4002.2 153.422 8.01944
4003.6 153.190 8.19002
4005.0 151.574 8.06975
4006.4 154.922 8.28298
4007.8 160.081 8.37726
4009.2 157.145 8.19424
4010.6 156.013 8.27210
4012.0 156.437 8.27501
4013.4 155.783 8.11261
4014.8 151.158 7.79094
4016.2 147.572 7.60415
4017.6 152.436 7.84695
4019.0 166.992 8.22730
4020.4 153.312 7.79319
4021.8 155.369 7.92917
4023.2 144.553 7.59627
4024.6 165.705 8.17767
4026.0 147.862 7.80788
4027.4 158.940 7.91919
4028.8 149.011 7.75842
4030.2 141.050 7.50620
4031.6 141.855 7.53767
4033.0 154.410 7.73826
4034.4 153.891 7.87462
4035.8 153.203 7.85597
4037.2 157.312 7.95214
4038.6 153.369 8.02136
4040.0 161.562 8.43665
4041.4 156.139 8.22746
4042.8 147.950 8.03413
4044.2 149.033 7.68598
4045.6 149.507 7.96915
4047.0 153.640 8.25696
4048.4 162.602 8.41778
4049.8 148.134 7.81331
4051.2 146.136 8.02865
4052.6 159.134 8.07256
4054.0 147.597 7.76619
4055.4 149.098 7.76535
4056.8 170.759 8.42094
4058.2 159.274 8.28369
4059.6 165.623 8.26598
4061.0 150.407 7.92696
4062.4 150.872 7.87594
4063.8 136.821 7.45076
4065.2 145.669 7.64632
4066.6 160.457 7.98615
4068.0 138.860 7.35188
4069.4 150.278 7.64564
4070.8 147.098 7.68021
4072.2 143.873 7.33258
4073.6 154.349 7.81212
4075.0 146.193 7.74798
4076.4 137.866 7.45585
4077.8 149.013 7.55952
4079.2 137.961 7.26335
4080.6 149.884 7.47642
4082.0 151.292 7.36984
4083.4 136.487 7.25176
4084.8 144.361 7.20542
4086.2 141.858 7.17062
4087.6 124.527 6.65591
4089.0 125.644 6.68575
4090.4 138.966 7.04181
4091.8 126.822 6.95397
4093.2 123.463 6.90816
4094.6 119.590 6.56509
4096.0 116.378 6.52995
4097.4 109.726 6.18332
4098.8 97.103 5.81412
4100.2 83.054 5.25018
4101.6 61.022 4.50162
4103.0 58.616 4.48311
4104.4 82.635 5.13952
4105.8 101.875 5.86920
4107.2 113.393 6.17625
4108.6 120.622 6.48514
4110.0 122.352 6.62412
4111.4 128.834 7.11078
4112.8 136.446 7.43846
4114.2 134.878 7.14737
4115.6 127.975 6.78692
4117.0 139.431 7.02009
4118.4 139.825 7.04397
4119.8 138.320 7.04276
4121.2 139.601 6.93953
4122.6 137.286 6.99059
4124.0 141.503 7.13256
4125.4 158.341 7.58432
4126.8 143.588 7.29964
4128.2 143.288 7.17930
4129.6 148.480 7.22100
4131.0 136.949 6.94091
4132.4 144.804 7.11944
4133.8 139.736 7.03388
4135.2 142.382 7.17471
4136.6 153.671 7.50689
4138.0 143.581 7.29210
4139.4 149.691 7.37996
4140.8 150.187 7.09248
4142.2 146.161 7.19085
4143.6 146.805 6.97603
4145.0 135.553 6.73326
4146.4 151.501 7.06936
4147.8 153.726 7.31079
4149.2 154.059 7.27164
4150.6 148.529 7.07572
4152.0 146.367 7.03949
4153.4 149.643 7.14282
4154.8 144.241 6.78456
4156.2 148.700 7.06303
4157.6 142.781 6.88395
4159.0 155.832 7.43638
4160.4 150.830 7.12344
4161.8 144.562 6.93611
4163.2 153.107 7.16963
4164.6 151.361 7.11216
4166.0 150.979 7.12305
4167.4 150.462 7.21402
4168.8 154.334 7.24785
4170.2 145.460 6.97835
4171.6 153.879 7.27980
4173.0 150.741 7.18434
4174.4 146.714 7.04973
4175.8 149.583 7.09596
4177.2 142.550 6.92256
4178.6 145.738 6.90323
4180.0 134.672 6.69335
4181.4 149.732 7.14852
4182.8 148.367 7.06289
4184.2 149.987 7.06441
4185.6 146.310 6.80922
4187.0 147.521 6.86210
4188.4 143.393 6.83250
4189.8 145.246 6.90458
4191.2 137.712 6.89542
4192.6 143.283 7.14650
4194.0 149.786 6.97477
4195.4 145.468 6.91066
4196.8 159.265 7.01188
4198.2 143.656 6.95021
4199.6 140.349 6.62239
4201.0 147.220 6.85083
4202.4 141.669 6.70012
4203.8 143.158 6.76020
4205.2 155.129 6.98878
4206.6 138.640 6.59049
4208.0 155.324 7.09273
4209.4 158.242 7.21407
4210.8 144.705 6.69991
4212.2 143.454 6.77418
4213.6 147.498 6.80239
4215.0 147.849 6.91726
4216.4 149.528 6.79245
4217.8 151.897 7.00379
4219.2 159.925 7.17196
4220.6 145.614 6.78377
4222.0 156.040 6.94609
4223.4 145.161 6.71380
4224.8 142.659 6.58530
4226.2 144.760 6.64968
4227.6 145.086 6.60966
4229.0 142.118 6.63982
4230.4 145.273 6.66591
4231.8 149.851 6.86004
4233.2 140.809 6.65835
4234.6 139.767 6.69847
4236.0 137.362 6.60051
4237.4 141.876 6.51520
4238.8 145.386 6.60783
4240.2 142.919 6.74858
4241.6 145.445 7.23991
4243.0 148.208 7.17611
4244.4 145.210 6.94440
4245.8 148.526 6.78105
4247.2 144.543 6.61612
4248.6 145.689 6.61272
4250.0 140.350 6.56959
4251.4 135.106 6.50617
4252.8 147.162 6.82874
4254.2 149.116 6.73589
4255.6 140.572 6.49964
4257.0 151.312 6.78930
4258.4 140.748 6.62297
4259.8 144.127 6.58495
4261.2 141.208 6.53464
4262.6 141.924 6.53877
4264.0 142.640 6.54290
4265.4 143.356 6.54703
4266.8 144.073 6.55115
4268.2 144.789 6.55528
4269.6 145.505 6.55941
4271.0 146.221 6.56354
